context,p,r,f1,n_pos,total_pos,n_neg,total_neg
meter,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
visual,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
commitment,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
jays,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
prairie,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
globe,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
largely,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
permit,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
interim,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
enter,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
literary,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
sierra,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
interest,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
offering,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
yesterday,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
centuries,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
advance,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
lighter,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
offers,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
dropping,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
begun,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
charges,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
symptoms,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
farms,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
stadium,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
chicken,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
prey,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
authorities,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
culling,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
surveillance,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
reporting,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
warned,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
fear,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
victim,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
jordan,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
beijing,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
protect,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
situation,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
hunan,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
sesame,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
laos,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
person,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
vietnamese,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
livestock,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
wading,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
crisis,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
raising,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
worries,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
flipping,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
cope,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
contaminated,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
conference,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
wind,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
medicine,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
handling,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
northern,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
korea,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
venues,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
nation,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
coached,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
dangerous,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
carlisle,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
occurred,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
source,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
wire,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
current,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
broken,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
upland,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
posed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
arrival,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
radius,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
olympic,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
territory,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
chronicle,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
effects,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
viral,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
districts,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
colonies,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
unusual,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
develop,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
forced,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
experienced,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
volunteers,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
development,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
theory,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
knowledge,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
dangers,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
resulting,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
officially,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
dollars,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
teenagers,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
commission,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
hits,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
ongoing,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
collect,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
casualty,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
suggested,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
measure,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
priest,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
suspicion,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
unlikely,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
mammals,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
monitored,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
spate,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
affecting,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
locations,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
cape,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
mvp,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
committee,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
philippines,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
counter,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
prefecture,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
wingspan,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
fully,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
inform,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
kilometers,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
trigger,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
timely,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
76,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
drill,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
scared,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
shore,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
rule,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
1986,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
germany,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
rural,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
forms,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
occur,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
emerging,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
northeast,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
plants,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
sighted,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
bench,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
seeds,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
additional,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
titles,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
pledged,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
checks,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
compensation,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
dominique,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
asking,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
proof,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
drugs,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
reaching,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
actions,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
environmental,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
runway,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
pacific,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
spectators,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
teammate,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
playoffs,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
suspicious,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
mosquitoes,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
hikes,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
counts,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
remain,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
today,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
geneva,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
citing,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
praised,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
spends,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
superstar,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
conduct,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
southwestern,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
1992,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
ho,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
dry,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
anticipation,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
claiming,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
jersey,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
mocking,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
verge,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
massive,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
economic,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
slovenia,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
post,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
hurt,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
library,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
chicago,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
promptly,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
superstars,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
researching,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
lifting,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
determining,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
kathleen,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
hike,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
generic,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
hybrid,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
versions,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
keys,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
videotape,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
tigers,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
refrigerator,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
practice,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
personnel,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
olympics,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
carpenter,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
nightmare,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
regarding,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
risen,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
encouraging,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
donors,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
funds,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
bulgarian,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
indianapolis,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
cure,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
coin,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
premier,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
odds,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
diary,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
willing,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
declaring,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
draws,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
dispatched,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
glad,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
eliminate,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
dominated,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
controls,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
radar,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
intensive,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
legends,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
airplane,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
bc,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
magazine,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
unclear,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
truly,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
programs,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
poland,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
arriving,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
edward,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
gill,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
boxes,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
sciences,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
wallace,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
kilometer,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
raging,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
association,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
sub,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
releasing,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
panel,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
access,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
pleasure,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
heavy,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
waste,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
inevitable,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
dose,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
allegedly,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
duo,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
optimistic,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
harvey,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
bobby,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
rack,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
pure,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
increasingly,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
angeles,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
clause,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
reviewed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
ukrainian,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
eliminating,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
fund,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
warns,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
pending,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
melted,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
slender,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
railway,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
confronting,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
growth,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
fries,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
complained,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
jade,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
hire,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
criticized,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
organize,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
spell,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
manage,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
organic,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
wrap,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
cute,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
hide,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
strategies,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
lumpur,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
ease,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
map,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
showdown,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
550,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
destructive,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
ministers,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
methods,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
thorough,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
weight,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
posters,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
till,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
usual,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
103,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
battles,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
vehicle,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
bulls,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
slowed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
extraordinary,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
occurring,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
mission,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
zero,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
occasion,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
prompt,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
identical,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
mess,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
behalf,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
sorts,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
infamous,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
168,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
brave,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
presidents,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
prohibited,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
prone,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
2009,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
protecting,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
imminent,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
basic,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
supreme,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
impoverished,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
pollution,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
greatly,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
eliminated,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
solve,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
speedy,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
gritty,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
accelerate,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
coverage,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
crashed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
simpsons,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
telephone,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
animators,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
scouts,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
winters,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
cricket,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
accomplished,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
wired,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
doll,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
develops,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
directing,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
norman,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
desire,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
lynch,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
decrease,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
newt,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
occupied,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
obviously,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
justices,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
splendid,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
outdoors,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
item,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
steals,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
peppers,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
scarce,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
compiled,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
stick,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
soldier,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
coincides,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
exhibits,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
citizens,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
personally,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
clint,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
passage,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
reveals,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
arguing,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
arose,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
wholesale,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
moments,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
toured,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
transportation,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
memory,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
sci,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
flung,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
sharply,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
dee,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
entitled,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
strongest,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
harm,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
duncan,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
subtle,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
seminars,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
harder,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
tenure,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
serrano,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
stunned,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
neglect,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
severely,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
distributed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
defend,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
exhausted,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
moreover,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
stretched,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
denying,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
slap,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
thriving,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
difficulty,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
finance,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
thrown,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
tickets,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
excess,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
obscure,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
reversed,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
arab,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
appealing,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
rank,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
materials,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
richest,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
jamaica,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
solely,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
rim,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
automatically,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
authentic,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
repeatedly,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
abdul,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
rely,0.3333333333333333,0.14285714285714285,0.2,1,7,2,8
