context,p,r,f1,n_pos,total_pos,n_neg,total_neg
doubled,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
follow,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
sends,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
flat,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
giving,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
enjoyed,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
gift,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
involved,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
smith,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
backyard,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
neck,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
38,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
shy,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
account,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
winning,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
ultimately,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
fla,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
money,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
lets,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
foreign,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
hardly,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
brains,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
1990s,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
suggest,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
sheet,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
pairs,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
bland,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
russian,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
62,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
comfortable,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
somewhat,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
trace,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
dedicated,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
resist,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
pre,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
67,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
suggested,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
arm,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
46,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
decent,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
knock,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
monkey,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
beside,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
82,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
occasion,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
speaking,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
shoppers,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
advance,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
resembling,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
offset,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
tang,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
extension,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
hardy,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
comparison,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
lingering,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
labor,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
stretching,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
till,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
stir,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
teaspoon,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
slice,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
jalapeno,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
homemade,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
cereal,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
dumplings,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
pop,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
variation,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
blends,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
munching,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
grandmother,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
alternating,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
rubbed,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
coarse,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
fame,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
reader,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
stuck,0.1111111111111111,0.25,0.15384615384615383,2,8,16,38
parsley,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
juicy,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
vegetable,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
large,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
was,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
few,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
lunch,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
ca,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
industry,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
24,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
smells,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
face,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
spring,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
return,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
ago,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
worked,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
bags,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
expect,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
2002,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
36,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
monster,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
brings,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
range,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
written,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
expected,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
hamburgers,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
humble,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
batches,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
earn,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
ken,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
careful,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
argue,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
figured,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
mention,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
possibly,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
33,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
held,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
introduce,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
george,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
lee,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
tonight,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
joined,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
accompanying,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
window,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
absolutely,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
puree,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
rolls,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
brown,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
sour,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
roll,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
mixing,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
savory,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
noodles,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
double,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
appealing,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
putting,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
hash,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
visit,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
tradition,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
holiday,0.10526315789473684,0.25,0.14814814814814814,2,8,17,38
twist,0.1,0.25,0.14285714285714288,2,8,18,38
chicken,0.1,0.25,0.14285714285714288,2,8,18,38
be,0.1,0.25,0.14285714285714288,2,8,18,38
serve,0.1,0.25,0.14285714285714288,2,8,18,38
soy,0.1,0.25,0.14285714285714288,2,8,18,38
give,0.1,0.25,0.14285714285714288,2,8,18,38
flowers,0.1,0.25,0.14285714285714288,2,8,18,38
worth,0.1,0.25,0.14285714285714288,2,8,18,38
scallops,0.1,0.25,0.14285714285714288,2,8,18,38
fingers,0.1,0.25,0.14285714285714288,2,8,18,38
adapted,0.1,0.25,0.14285714285714288,2,8,18,38
lost,0.1,0.25,0.14285714285714288,2,8,18,38
person,0.1,0.25,0.14285714285714288,2,8,18,38
cookbook,0.1,0.25,0.14285714285714288,2,8,18,38
seemed,0.1,0.25,0.14285714285714288,2,8,18,38
anyone,0.1,0.25,0.14285714285714288,2,8,18,38
explained,0.1,0.25,0.14285714285714288,2,8,18,38
answer,0.1,0.25,0.14285714285714288,2,8,18,38
favored,0.1,0.25,0.14285714285714288,2,8,18,38
rest,0.1,0.25,0.14285714285714288,2,8,18,38
intended,0.1,0.25,0.14285714285714288,2,8,18,38
calls,0.1,0.25,0.14285714285714288,2,8,18,38
character,0.1,0.25,0.14285714285714288,2,8,18,38
dan,0.1,0.25,0.14285714285714288,2,8,18,38
winner,0.1,0.25,0.14285714285714288,2,8,18,38
requested,0.1,0.25,0.14285714285714288,2,8,18,38
television,0.1,0.25,0.14285714285714288,2,8,18,38
similarly,0.1,0.25,0.14285714285714288,2,8,18,38
imagine,0.1,0.25,0.14285714285714288,2,8,18,38
citrus,0.1,0.25,0.14285714285714288,2,8,18,38
blend,0.1,0.25,0.14285714285714288,2,8,18,38
pieces,0.1,0.25,0.14285714285714288,2,8,18,38
ounce,0.1,0.25,0.14285714285714288,2,8,18,38
recipe,0.1,0.25,0.14285714285714288,2,8,18,38
barbecue,0.1,0.25,0.14285714285714288,2,8,18,38
dollop,0.1,0.25,0.14285714285714288,2,8,18,38
calorie,0.1,0.25,0.14285714285714288,2,8,18,38
quarter,0.1,0.25,0.14285714285714288,2,8,18,38
custard,0.1,0.25,0.14285714285714288,2,8,18,38
presented,0.1,0.25,0.14285714285714288,2,8,18,38
appeal,0.1,0.25,0.14285714285714288,2,8,18,38
garden,0.1,0.25,0.14285714285714288,2,8,18,38
flower,0.1,0.25,0.14285714285714288,2,8,18,38
meanwhile,0.1,0.25,0.14285714285714288,2,8,18,38
earlier,0.1,0.25,0.14285714285714288,2,8,18,38
laying,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
scallion,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
opted,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
prawn,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
prized,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
biting,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
metric,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
flounder,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
thickness,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
bryan,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
biology,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
transgenic,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
butterflies,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
sashimi,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
dredge,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
crayfish,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
peru,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
offspring,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
rabbits,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
gut,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
dale,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
perry,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
legged,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
assurance,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
funky,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
broker,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
sore,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
retire,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
undergo,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
questioned,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
ted,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
daniel,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
electronic,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
novels,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
beck,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
watery,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
background,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
duncan,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
lobbying,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
convince,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
chestnut,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
silk,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
intriguing,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
flowering,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
napa,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
grated,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
pizza,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
makers,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
fondue,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
rind,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
nonfat,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
jenkins,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
whiz,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
goats,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
runny,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
chihuahua,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
wafers,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
pairings,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
frittata,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
herd,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
chive,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
tamales,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
porcini,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
demonstrations,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
starters,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
poured,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
tee,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
distributing,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
household,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
drowned,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
suffering,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
sunlight,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
communications,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
bottling,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
lawns,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
immersed,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
grazing,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
communication,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
mist,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
dire,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
nitrogen,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
pistol,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
slope,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
bonds,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
thirst,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
dente,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
sensors,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
hunger,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
byproduct,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
chilly,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
routes,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
jerusalem,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
deployed,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
blasts,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
iraqi,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
truckloads,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
ankle,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
guarding,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
populated,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
appliances,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
inspecting,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
proposals,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
expands,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
targets,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
bomb,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
swig,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
regulates,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
reservation,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
permanently,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
antonio,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
periodically,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
kyoto,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
afghan,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
exercises,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
motorists,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
scenic,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
payment,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
retreated,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
safari,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
conglomerate,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
healing,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
surpassed,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
chanting,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
alternatives,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
lounge,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
acquiring,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
organizers,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
sad,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
prominent,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
gallery,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
scandal,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
pierced,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
quarantine,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
slaughter,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
observation,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
barney,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
flipping,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
identification,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
preliminary,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
celtic,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
conducting,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
identifying,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
tailed,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
squirrel,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
migrant,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
passenger,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
hosting,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
internationally,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
headlines,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
pie,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
compote,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
my,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
smoothie,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
plantation,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
pistachio,0.16666666666666666,0.125,0.14285714285714288,1,8,5,38
cooks,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
traditional,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
turning,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
chinese,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
better,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
why,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
end,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
21,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
came,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
thinking,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
author,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
alternative,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
rack,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
fun,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
president,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
stayed,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
replace,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
driving,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
fabulous,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
nicely,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
almonds,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
topped,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
pumpkin,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
delicious,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
starts,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
newly,0.09523809523809523,0.25,0.13793103448275862,2,8,19,38
simple,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
pork,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
last,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
did,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
got,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
season,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
same,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
winter,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
favor,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
anything,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
remains,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
weekend,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
folks,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
words,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
sits,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
beautifully,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
roughly,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
explain,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
waving,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
cocktail,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
mixture,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
candy,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
combined,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
paired,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
purpose,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
stage,0.09090909090909091,0.25,0.13333333333333333,2,8,20,38
fry,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
hunt,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
teach,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
engineered,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
guts,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
burton,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
turtle,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
stews,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
dynamite,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
wholesaler,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
mahi,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
embryos,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
canning,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
bounty,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
morocco,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
rebound,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
harmless,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
richest,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
lightning,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
roberts,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
dakota,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
nursing,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
invitation,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
formally,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
1990,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
hebrew,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
mail,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
festive,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
wary,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
porridge,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
viewing,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
scary,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
videos,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
fred,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
bulls,0.14285714285714285,0.125,0.13333333333333333,1,8,6,38
