context,p,r,f1,n_pos,total_pos,n_neg,total_neg
southwestern,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
trails,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
occur,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
treatments,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
cabin,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
happily,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
bark,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
operations,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
97,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
inviting,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
ivory,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
lonely,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
adviser,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
article,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
editor,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
minnesota,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
shelter,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
daffodil,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
quirky,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
ambitious,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
likewise,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
flight,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
competitor,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
booked,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
counties,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
kale,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
street,0.14285714285714285,0.125,0.13333333333333333,1,8,6,32
pieces,0.08695652173913043,0.25,0.12903225806451613,2,8,21,32
little,0.08695652173913043,0.25,0.12903225806451613,2,8,21,32
sure,0.08695652173913043,0.25,0.12903225806451613,2,8,21,32
large,0.08333333333333333,0.25,0.125,2,8,22,32
drink,0.125,0.125,0.125,1,8,7,32
breast,0.125,0.125,0.125,1,8,7,32
elm,0.125,0.125,0.125,1,8,7,32
shredded,0.125,0.125,0.125,1,8,7,32
bacon,0.125,0.125,0.125,1,8,7,32
tortillas,0.125,0.125,0.125,1,8,7,32
crust,0.125,0.125,0.125,1,8,7,32
tortilla,0.125,0.125,0.125,1,8,7,32
grate,0.125,0.125,0.125,1,8,7,32
cow,0.125,0.125,0.125,1,8,7,32
hamburger,0.125,0.125,0.125,1,8,7,32
crostini,0.125,0.125,0.125,1,8,7,32
patties,0.125,0.125,0.125,1,8,7,32
meatloaf,0.125,0.125,0.125,1,8,7,32
appetizers,0.125,0.125,0.125,1,8,7,32
slathered,0.125,0.125,0.125,1,8,7,32
refrigerated,0.125,0.125,0.125,1,8,7,32
bakery,0.125,0.125,0.125,1,8,7,32
shred,0.125,0.125,0.125,1,8,7,32
tacos,0.125,0.125,0.125,1,8,7,32
mcdonald,0.125,0.125,0.125,1,8,7,32
cholesterol,0.125,0.125,0.125,1,8,7,32
gnocchi,0.125,0.125,0.125,1,8,7,32
bruschetta,0.125,0.125,0.125,1,8,7,32
wendy,0.125,0.125,0.125,1,8,7,32
phyllo,0.125,0.125,0.125,1,8,7,32
imitation,0.125,0.125,0.125,1,8,7,32
collard,0.125,0.125,0.125,1,8,7,32
munch,0.125,0.125,0.125,1,8,7,32
appetite,0.125,0.125,0.125,1,8,7,32
belgian,0.125,0.125,0.125,1,8,7,32
rinds,0.125,0.125,0.125,1,8,7,32
cooling,0.125,0.125,0.125,1,8,7,32
consume,0.125,0.125,0.125,1,8,7,32
standards,0.125,0.125,0.125,1,8,7,32
cuban,0.125,0.125,0.125,1,8,7,32
focaccia,0.125,0.125,0.125,1,8,7,32
fda,0.125,0.125,0.125,1,8,7,32
loin,0.125,0.125,0.125,1,8,7,32
overripe,0.125,0.125,0.125,1,8,7,32
tiramisu,0.125,0.125,0.125,1,8,7,32
draining,0.125,0.125,0.125,1,8,7,32
tales,0.125,0.125,0.125,1,8,7,32
jokes,0.125,0.125,0.125,1,8,7,32
drizzling,0.125,0.125,0.125,1,8,7,32
garlicky,0.125,0.125,0.125,1,8,7,32
fluff,0.125,0.125,0.125,1,8,7,32
processes,0.125,0.125,0.125,1,8,7,32
ratio,0.125,0.125,0.125,1,8,7,32
tools,0.125,0.125,0.125,1,8,7,32
allergic,0.125,0.125,0.125,1,8,7,32
chicory,0.125,0.125,0.125,1,8,7,32
scallop,0.125,0.125,0.125,1,8,7,32
ruling,0.125,0.125,0.125,1,8,7,32
turnovers,0.125,0.125,0.125,1,8,7,32
peppered,0.125,0.125,0.125,1,8,7,32
sliver,0.125,0.125,0.125,1,8,7,32
vacuum,0.125,0.125,0.125,1,8,7,32
limestone,0.125,0.125,0.125,1,8,7,32
worthy,0.125,0.125,0.125,1,8,7,32
blending,0.125,0.125,0.125,1,8,7,32
harder,0.125,0.125,0.125,1,8,7,32
comparable,0.125,0.125,0.125,1,8,7,32
scant,0.125,0.125,0.125,1,8,7,32
scramble,0.125,0.125,0.125,1,8,7,32
pinot,0.125,0.125,0.125,1,8,7,32
claim,0.125,0.125,0.125,1,8,7,32
toffee,0.125,0.125,0.125,1,8,7,32
trimmings,0.125,0.125,0.125,1,8,7,32
inferior,0.125,0.125,0.125,1,8,7,32
penne,0.125,0.125,0.125,1,8,7,32
1999,0.125,0.125,0.125,1,8,7,32
glow,0.125,0.125,0.125,1,8,7,32
stained,0.125,0.125,0.125,1,8,7,32
charcoal,0.125,0.125,0.125,1,8,7,32
cancer,0.125,0.125,0.125,1,8,7,32
dumped,0.125,0.125,0.125,1,8,7,32
boots,0.125,0.125,0.125,1,8,7,32
sunshine,0.125,0.125,0.125,1,8,7,32
sleeping,0.125,0.125,0.125,1,8,7,32
emerged,0.125,0.125,0.125,1,8,7,32
filed,0.125,0.125,0.125,1,8,7,32
cure,0.125,0.125,0.125,1,8,7,32
scored,0.125,0.125,0.125,1,8,7,32
parade,0.125,0.125,0.125,1,8,7,32
streets,0.125,0.125,0.125,1,8,7,32
era,0.125,0.125,0.125,1,8,7,32
clock,0.125,0.125,0.125,1,8,7,32
steps,0.125,0.125,0.125,1,8,7,32
slender,0.125,0.125,0.125,1,8,7,32
predicted,0.125,0.125,0.125,1,8,7,32
collect,0.125,0.125,0.125,1,8,7,32
boston,0.125,0.125,0.125,1,8,7,32
projects,0.125,0.125,0.125,1,8,7,32
converted,0.125,0.125,0.125,1,8,7,32
duty,0.125,0.125,0.125,1,8,7,32
employee,0.125,0.125,0.125,1,8,7,32
symbols,0.125,0.125,0.125,1,8,7,32
stroll,0.125,0.125,0.125,1,8,7,32
confidence,0.125,0.125,0.125,1,8,7,32
cone,0.125,0.125,0.125,1,8,7,32
departure,0.125,0.125,0.125,1,8,7,32
scraps,0.125,0.125,0.125,1,8,7,32
talent,0.125,0.125,0.125,1,8,7,32
explosion,0.125,0.125,0.125,1,8,7,32
post,0.125,0.125,0.125,1,8,7,32
journal,0.125,0.125,0.125,1,8,7,32
trained,0.125,0.125,0.125,1,8,7,32
significance,0.125,0.125,0.125,1,8,7,32
scenes,0.125,0.125,0.125,1,8,7,32
expects,0.125,0.125,0.125,1,8,7,32
nutrients,0.125,0.125,0.125,1,8,7,32
panels,0.125,0.125,0.125,1,8,7,32
duo,0.125,0.125,0.125,1,8,7,32
exciting,0.125,0.125,0.125,1,8,7,32
peaks,0.125,0.125,0.125,1,8,7,32
relax,0.125,0.125,0.125,1,8,7,32
yielded,0.125,0.125,0.125,1,8,7,32
outskirts,0.125,0.125,0.125,1,8,7,32
90s,0.125,0.125,0.125,1,8,7,32
deck,0.125,0.125,0.125,1,8,7,32
tracks,0.125,0.125,0.125,1,8,7,32
ponds,0.125,0.125,0.125,1,8,7,32
76,0.125,0.125,0.125,1,8,7,32
energy,0.125,0.125,0.125,1,8,7,32
concerns,0.125,0.125,0.125,1,8,7,32
cycle,0.125,0.125,0.125,1,8,7,32
tearing,0.125,0.125,0.125,1,8,7,32
pal,0.125,0.125,0.125,1,8,7,32
elephant,0.125,0.125,0.125,1,8,7,32
arch,0.125,0.125,0.125,1,8,7,32
studio,0.125,0.125,0.125,1,8,7,32
respectively,0.125,0.125,0.125,1,8,7,32
circumstances,0.125,0.125,0.125,1,8,7,32
hazel,0.125,0.125,0.125,1,8,7,32
yucca,0.125,0.125,0.125,1,8,7,32
accidentally,0.125,0.125,0.125,1,8,7,32
assumed,0.125,0.125,0.125,1,8,7,32
verge,0.125,0.125,0.125,1,8,7,32
structures,0.125,0.125,0.125,1,8,7,32
colleagues,0.125,0.125,0.125,1,8,7,32
christian,0.125,0.125,0.125,1,8,7,32
battling,0.125,0.125,0.125,1,8,7,32
spotlight,0.125,0.125,0.125,1,8,7,32
prospect,0.125,0.125,0.125,1,8,7,32
reducing,0.125,0.125,0.125,1,8,7,32
guarantee,0.125,0.125,0.125,1,8,7,32
speak,0.125,0.125,0.125,1,8,7,32
enabled,0.125,0.125,0.125,1,8,7,32
firms,0.125,0.125,0.125,1,8,7,32
cornell,0.125,0.125,0.125,1,8,7,32
shattered,0.125,0.125,0.125,1,8,7,32
badly,0.125,0.125,0.125,1,8,7,32
confused,0.125,0.125,0.125,1,8,7,32
bodies,0.125,0.125,0.125,1,8,7,32
ron,0.125,0.125,0.125,1,8,7,32
injury,0.125,0.125,0.125,1,8,7,32
lakes,0.125,0.125,0.125,1,8,7,32
prime,0.125,0.125,0.125,1,8,7,32
belle,0.125,0.125,0.125,1,8,7,32
mirror,0.125,0.125,0.125,1,8,7,32
transplants,0.125,0.125,0.125,1,8,7,32
agency,0.125,0.125,0.125,1,8,7,32
throws,0.125,0.125,0.125,1,8,7,32
greatly,0.125,0.125,0.125,1,8,7,32
warmer,0.125,0.125,0.125,1,8,7,32
ignored,0.125,0.125,0.125,1,8,7,32
kissed,0.125,0.125,0.125,1,8,7,32
ashley,0.125,0.125,0.125,1,8,7,32
1971,0.125,0.125,0.125,1,8,7,32
studies,0.125,0.125,0.125,1,8,7,32
bundles,0.125,0.125,0.125,1,8,7,32
comeback,0.125,0.125,0.125,1,8,7,32
overlapping,0.125,0.125,0.125,1,8,7,32
elderly,0.125,0.125,0.125,1,8,7,32
discussing,0.125,0.125,0.125,1,8,7,32
14th,0.125,0.125,0.125,1,8,7,32
ranchers,0.125,0.125,0.125,1,8,7,32
boom,0.125,0.125,0.125,1,8,7,32
division,0.125,0.125,0.125,1,8,7,32
rainy,0.125,0.125,0.125,1,8,7,32
occupied,0.125,0.125,0.125,1,8,7,32
fred,0.125,0.125,0.125,1,8,7,32
germany,0.125,0.125,0.125,1,8,7,32
slipped,0.125,0.125,0.125,1,8,7,32
1973,0.125,0.125,0.125,1,8,7,32
participate,0.125,0.125,0.125,1,8,7,32
pickup,0.125,0.125,0.125,1,8,7,32
awful,0.125,0.125,0.125,1,8,7,32
rim,0.125,0.125,0.125,1,8,7,32
cage,0.125,0.125,0.125,1,8,7,32
capped,0.125,0.125,0.125,1,8,7,32
peach,0.125,0.125,0.125,1,8,7,32
migrant,0.125,0.125,0.125,1,8,7,32
outbreak,0.125,0.125,0.125,1,8,7,32
nectarines,0.125,0.125,0.125,1,8,7,32
shaker,0.125,0.125,0.125,1,8,7,32
franchise,0.125,0.125,0.125,1,8,7,32
sodas,0.125,0.125,0.125,1,8,7,32
parent,0.125,0.125,0.125,1,8,7,32
dehydrated,0.125,0.125,0.125,1,8,7,32
benefits,0.125,0.125,0.125,1,8,7,32
darker,0.125,0.125,0.125,1,8,7,32
joint,0.125,0.125,0.125,1,8,7,32
chain,0.125,0.125,0.125,1,8,7,32
soared,0.125,0.125,0.125,1,8,7,32
chubby,0.125,0.125,0.125,1,8,7,32
beetroot,0.125,0.125,0.125,1,8,7,32
poison,0.125,0.125,0.125,1,8,7,32
ave,0.125,0.125,0.125,1,8,7,32
write,0.125,0.125,0.125,1,8,7,32
convinced,0.125,0.125,0.125,1,8,7,32
pineapples,0.125,0.125,0.125,1,8,7,32
cent,0.125,0.125,0.125,1,8,7,32
arizona,0.125,0.125,0.125,1,8,7,32
suburban,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
plums,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
distinct,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
sprinkle,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
casserole,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
wedge,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
mexican,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
guacamole,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
veggies,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
kosher,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
crusty,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
pita,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
preheat,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
nibble,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
frittata,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
packs,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
fare,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
substitutes,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
ripening,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
uncooked,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
kool,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
calamari,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
cheeseburger,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
incorporate,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
delicacies,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
kilogram,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
duties,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
squirt,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
peppercorns,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
tartlets,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
piping,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
handfuls,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
lure,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
plentiful,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
enzyme,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
carve,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
insist,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
tool,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
tricky,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
hollow,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
slather,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
decadent,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
candies,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
rick,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
mo,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
poses,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
stout,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
lends,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
reheat,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
warming,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
beverly,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
palette,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
fighting,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
don,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
coloured,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
karen,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
chicago,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
granny,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
direct,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
announced,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
baseball,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
goddess,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
watery,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
slate,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
parker,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
conventional,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
blossom,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
tulip,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
district,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
bursting,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
entrance,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
hundred,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
generation,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
bases,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
34,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
walking,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
insects,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
towns,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
cement,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
li,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
forming,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
emerges,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
partial,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
final,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
dave,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
attributed,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
structure,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
ensure,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
newspaper,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
92,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
pacific,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
perched,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
boost,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
collapsed,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
victory,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
route,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
listed,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
vietnamese,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
atlanta,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
private,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
78,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
villagers,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
carry,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
comfortable,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
columbia,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
trips,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
distilled,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
poppies,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
stakes,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
knock,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
victim,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
schedule,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
careful,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
blight,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
strength,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
margaret,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
missing,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
signed,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
returning,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
oklahoma,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
210,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
returns,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
driven,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
walled,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
87,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
bent,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
toxic,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
mine,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
sunflowers,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
attempt,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
centre,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
larry,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
soldiers,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
harper,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
pitcher,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
acquired,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
brightened,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
earning,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
killing,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
minimum,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
critical,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
consisting,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
contact,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
turf,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
hotels,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
illinois,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
stainless,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
campus,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
absolutely,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
beneficial,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
1970,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
favorable,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
rules,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
marketed,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
depot,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
taller,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
leslie,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
general,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
quietly,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
repeatedly,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
popularity,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
influence,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
foreign,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
reflects,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
perimeter,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
ride,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
murphy,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
aspects,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
edited,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
handling,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
abandoned,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
locals,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
supporting,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
bailey,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
intact,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
maple,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
liked,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
detected,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
dogwood,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
remembers,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
strainer,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
bourbon,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
experiment,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
harbor,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
blackened,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
chowder,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
pain,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
genes,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
feeding,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
mall,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
newcomer,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
declined,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
medley,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
killed,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
infamous,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
palms,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
applied,0.1111111111111111,0.125,0.11764705882352941,1,8,8,32
prawns,0.1,0.125,0.11111111111111112,1,8,9,32
couscous,0.1,0.125,0.11111111111111112,1,8,9,32
chiles,0.1,0.125,0.11111111111111112,1,8,9,32
oregano,0.1,0.125,0.11111111111111112,1,8,9,32
refrigerator,0.1,0.125,0.11111111111111112,1,8,9,32
chunk,0.1,0.125,0.11111111111111112,1,8,9,32
anchovies,0.1,0.125,0.11111111111111112,1,8,9,32
crepes,0.1,0.125,0.11111111111111112,1,8,9,32
hummus,0.1,0.125,0.11111111111111112,1,8,9,32
mash,0.1,0.125,0.11111111111111112,1,8,9,32
bacteria,0.1,0.125,0.11111111111111112,1,8,9,32
dijon,0.1,0.125,0.11111111111111112,1,8,9,32
creations,0.1,0.125,0.11111111111111112,1,8,9,32
substituting,0.1,0.125,0.11111111111111112,1,8,9,32
guava,0.1,0.125,0.11111111111111112,1,8,9,32
nutritional,0.1,0.125,0.11111111111111112,1,8,9,32
shellfish,0.1,0.125,0.11111111111111112,1,8,9,32
poblano,0.1,0.125,0.11111111111111112,1,8,9,32
fritters,0.1,0.125,0.11111111111111112,1,8,9,32
exclusive,0.1,0.125,0.11111111111111112,1,8,9,32
manufacturer,0.1,0.125,0.11111111111111112,1,8,9,32
heaping,0.1,0.125,0.11111111111111112,1,8,9,32
skip,0.1,0.125,0.11111111111111112,1,8,9,32
map,0.1,0.125,0.11111111111111112,1,8,9,32
refrigerate,0.1,0.125,0.11111111111111112,1,8,9,32
condiments,0.1,0.125,0.11111111111111112,1,8,9,32
layering,0.1,0.125,0.11111111111111112,1,8,9,32
accompaniments,0.1,0.125,0.11111111111111112,1,8,9,32
zesty,0.1,0.125,0.11111111111111112,1,8,9,32
separately,0.1,0.125,0.11111111111111112,1,8,9,32
prove,0.1,0.125,0.11111111111111112,1,8,9,32
beverages,0.1,0.125,0.11111111111111112,1,8,9,32
soggy,0.1,0.125,0.11111111111111112,1,8,9,32
supplement,0.1,0.125,0.11111111111111112,1,8,9,32
fix,0.1,0.125,0.11111111111111112,1,8,9,32
pulse,0.1,0.125,0.11111111111111112,1,8,9,32
spoonfuls,0.1,0.125,0.11111111111111112,1,8,9,32
prunes,0.1,0.125,0.11111111111111112,1,8,9,32
hungry,0.1,0.125,0.11111111111111112,1,8,9,32
evaporated,0.1,0.125,0.11111111111111112,1,8,9,32
1994,0.1,0.125,0.11111111111111112,1,8,9,32
