context,p,r,f1,n_pos,total_pos,n_neg,total_neg
hard,0.5,0.3333333333333333,0.4,1,3,1,2
cost,0.5,0.3333333333333333,0.4,1,3,1,2
employees,0.5,0.3333333333333333,0.4,1,3,1,2
thin,0.5,0.3333333333333333,0.4,1,3,1,2
uses,0.5,0.3333333333333333,0.4,1,3,1,2
technique,0.5,0.3333333333333333,0.4,1,3,1,2
carry,0.5,0.3333333333333333,0.4,1,3,1,2
choose,0.5,0.3333333333333333,0.4,1,3,1,2
mounted,0.5,0.3333333333333333,0.4,1,3,1,2
done,0.5,0.3333333333333333,0.4,1,3,1,2
allowing,0.5,0.3333333333333333,0.4,1,3,1,2
produced,0.5,0.3333333333333333,0.4,1,3,1,2
reserves,0.5,0.3333333333333333,0.4,1,3,1,2
supermarket,0.5,0.3333333333333333,0.4,1,3,1,2
producers,0.5,0.3333333333333333,0.4,1,3,1,2
basin,0.5,0.3333333333333333,0.4,1,3,1,2
dollars,0.5,0.3333333333333333,0.4,1,3,1,2
shown,0.5,0.3333333333333333,0.4,1,3,1,2
essential,0.5,0.3333333333333333,0.4,1,3,1,2
tables,0.5,0.3333333333333333,0.4,1,3,1,2
goat,0.5,0.3333333333333333,0.4,1,3,1,2
citizens,0.5,0.3333333333333333,0.4,1,3,1,2
cooler,0.5,0.3333333333333333,0.4,1,3,1,2
southern,0.5,0.3333333333333333,0.4,1,3,1,2
higher,0.5,0.3333333333333333,0.4,1,3,1,2
reducing,0.5,0.3333333333333333,0.4,1,3,1,2
prefer,0.5,0.3333333333333333,0.4,1,3,1,2
biology,0.5,0.3333333333333333,0.4,1,3,1,2
remained,0.5,0.3333333333333333,0.4,1,3,1,2
chops,0.5,0.3333333333333333,0.4,1,3,1,2
end,0.5,0.3333333333333333,0.4,1,3,1,2
whatever,0.5,0.3333333333333333,0.4,1,3,1,2
pcbs,0.5,0.3333333333333333,0.4,1,3,1,2
generally,0.5,0.3333333333333333,0.4,1,3,1,2
ability,0.5,0.3333333333333333,0.4,1,3,1,2
nam,0.5,0.3333333333333333,0.4,1,3,1,2
tarpon,0.5,0.3333333333333333,0.4,1,3,1,2
flip,0.5,0.3333333333333333,0.4,1,3,1,2
reared,0.5,0.3333333333333333,0.4,1,3,1,2
rely,0.5,0.3333333333333333,0.4,1,3,1,2
corps,0.5,0.3333333333333333,0.4,1,3,1,2
surveys,0.5,0.3333333333333333,0.4,1,3,1,2
leaves,0.5,0.3333333333333333,0.4,1,3,1,2
ecology,0.5,0.3333333333333333,0.4,1,3,1,2
noted,0.5,0.3333333333333333,0.4,1,3,1,2
dr,0.5,0.3333333333333333,0.4,1,3,1,2
dropped,0.5,0.3333333333333333,0.4,1,3,1,2
bycatch,0.5,0.3333333333333333,0.4,1,3,1,2
wonderful,0.5,0.3333333333333333,0.4,1,3,1,2
thrive,0.5,0.3333333333333333,0.4,1,3,1,2
workers,0.5,0.3333333333333333,0.4,1,3,1,2
sail,0.5,0.3333333333333333,0.4,1,3,1,2
town,0.5,0.3333333333333333,0.4,1,3,1,2
virtually,0.5,0.3333333333333333,0.4,1,3,1,2
recommends,0.5,0.3333333333333333,0.4,1,3,1,2
tough,0.5,0.3333333333333333,0.4,1,3,1,2
potentially,0.5,0.3333333333333333,0.4,1,3,1,2
flopping,0.5,0.3333333333333333,0.4,1,3,1,2
bringing,0.5,0.3333333333333333,0.4,1,3,1,2
dinners,0.5,0.3333333333333333,0.4,1,3,1,2
homemade,0.5,0.3333333333333333,0.4,1,3,1,2
shops,0.5,0.3333333333333333,0.4,1,3,1,2
inexpensive,0.5,0.3333333333333333,0.4,1,3,1,2
electric,0.5,0.3333333333333333,0.4,1,3,1,2
devastating,0.5,0.3333333333333333,0.4,1,3,1,2
fats,0.5,0.3333333333333333,0.4,1,3,1,2
headed,0.5,0.3333333333333333,0.4,1,3,1,2
stick,0.5,0.3333333333333333,0.4,1,3,1,2
destroying,0.5,0.3333333333333333,0.4,1,3,1,2
sashimi,0.5,0.3333333333333333,0.4,1,3,1,2
mullet,0.5,0.3333333333333333,0.4,1,3,1,2
merchant,0.5,0.3333333333333333,0.4,1,3,1,2
rose,0.5,0.3333333333333333,0.4,1,3,1,2
individual,0.5,0.3333333333333333,0.4,1,3,1,2
sales,0.5,0.3333333333333333,0.4,1,3,1,2
transporting,0.5,0.3333333333333333,0.4,1,3,1,2
acres,0.5,0.3333333333333333,0.4,1,3,1,2
appear,0.5,0.3333333333333333,0.4,1,3,1,2
picking,0.5,0.3333333333333333,0.4,1,3,1,2
temperatures,0.5,0.3333333333333333,0.4,1,3,1,2
concerns,0.5,0.3333333333333333,0.4,1,3,1,2
alone,0.5,0.3333333333333333,0.4,1,3,1,2
pick,0.5,0.3333333333333333,0.4,1,3,1,2
anymore,0.5,0.3333333333333333,0.4,1,3,1,2
value,0.5,0.3333333333333333,0.4,1,3,1,2
liked,0.5,0.3333333333333333,0.4,1,3,1,2
scoop,0.5,0.3333333333333333,0.4,1,3,1,2
deplete,0.5,0.3333333333333333,0.4,1,3,1,2
groups,0.5,0.3333333333333333,0.4,1,3,1,2
pots,0.5,0.3333333333333333,0.4,1,3,1,2
trawler,0.5,0.3333333333333333,0.4,1,3,1,2
defeated,0.5,0.3333333333333333,0.4,1,3,1,2
peru,0.5,0.3333333333333333,0.4,1,3,1,2
mouths,0.5,0.3333333333333333,0.4,1,3,1,2
broccoli,0.5,0.3333333333333333,0.4,1,3,1,2
wind,0.5,0.3333333333333333,0.4,1,3,1,2
boxes,0.5,0.3333333333333333,0.4,1,3,1,2
holds,0.5,0.3333333333333333,0.4,1,3,1,2
unlike,0.5,0.3333333333333333,0.4,1,3,1,2
enjoy,0.5,0.3333333333333333,0.4,1,3,1,2
sour,0.5,0.3333333333333333,0.4,1,3,1,2
restoration,0.5,0.3333333333333333,0.4,1,3,1,2
sesame,0.5,0.3333333333333333,0.4,1,3,1,2
canning,0.5,0.3333333333333333,0.4,1,3,1,2
law,0.5,0.3333333333333333,0.4,1,3,1,2
bright,0.5,0.3333333333333333,0.4,1,3,1,2
houses,0.5,0.3333333333333333,0.4,1,3,1,2
regularly,0.5,0.3333333333333333,0.4,1,3,1,2
baltic,0.5,0.3333333333333333,0.4,1,3,1,2
offspring,0.5,0.3333333333333333,0.4,1,3,1,2
basket,0.5,0.3333333333333333,0.4,1,3,1,2
1993,0.5,0.3333333333333333,0.4,1,3,1,2
developing,0.5,0.3333333333333333,0.4,1,3,1,2
benefits,0.5,0.3333333333333333,0.4,1,3,1,2
recommended,0.5,0.3333333333333333,0.4,1,3,1,2
pay,0.5,0.3333333333333333,0.4,1,3,1,2
conventional,0.5,0.3333333333333333,0.4,1,3,1,2
ribs,0.5,0.3333333333333333,0.4,1,3,1,2
suitable,0.5,0.3333333333333333,0.4,1,3,1,2
dressing,0.5,0.3333333333333333,0.4,1,3,1,2
travel,0.5,0.3333333333333333,0.4,1,3,1,2
works,0.5,0.3333333333333333,0.4,1,3,1,2
teaching,0.5,0.3333333333333333,0.4,1,3,1,2
feels,0.5,0.3333333333333333,0.4,1,3,1,2
significant,0.5,0.3333333333333333,0.4,1,3,1,2
stuff,0.5,0.3333333333333333,0.4,1,3,1,2
texas,0.5,0.3333333333333333,0.4,1,3,1,2
candy,0.5,0.3333333333333333,0.4,1,3,1,2
strips,0.5,0.3333333333333333,0.4,1,3,1,2
fortified,0.5,0.3333333333333333,0.4,1,3,1,2
making,0.5,0.3333333333333333,0.4,1,3,1,2
breaking,0.5,0.3333333333333333,0.4,1,3,1,2
exactly,0.5,0.3333333333333333,0.4,1,3,1,2
rats,0.5,0.3333333333333333,0.4,1,3,1,2
measures,0.5,0.3333333333333333,0.4,1,3,1,2
affecting,0.5,0.3333333333333333,0.4,1,3,1,2
permitted,0.5,0.3333333333333333,0.4,1,3,1,2
blooms,0.5,0.3333333333333333,0.4,1,3,1,2
meet,0.5,0.3333333333333333,0.4,1,3,1,2
matter,0.5,0.3333333333333333,0.4,1,3,1,2
supplied,0.5,0.3333333333333333,0.4,1,3,1,2
36,0.5,0.3333333333333333,0.4,1,3,1,2
increases,0.5,0.3333333333333333,0.4,1,3,1,2
minute,0.5,0.3333333333333333,0.4,1,3,1,2
technology,0.5,0.3333333333333333,0.4,1,3,1,2
minimum,0.5,0.3333333333333333,0.4,1,3,1,2
freeze,0.5,0.3333333333333333,0.4,1,3,1,2
wade,0.5,0.3333333333333333,0.4,1,3,1,2
irrigation,0.5,0.3333333333333333,0.4,1,3,1,2
resulting,0.5,0.3333333333333333,0.4,1,3,1,2
drastically,0.5,0.3333333333333333,0.4,1,3,1,2
endanger,0.5,0.3333333333333333,0.4,1,3,1,2
francisco,0.5,0.3333333333333333,0.4,1,3,1,2
bicycle,0.5,0.3333333333333333,0.4,1,3,1,2
ends,0.5,0.3333333333333333,0.4,1,3,1,2
stall,0.5,0.3333333333333333,0.4,1,3,1,2
bridge,0.5,0.3333333333333333,0.4,1,3,1,2
club,0.5,0.3333333333333333,0.4,1,3,1,2
harder,0.5,0.3333333333333333,0.4,1,3,1,2
pizza,0.5,0.3333333333333333,0.4,1,3,1,2
wriggling,0.5,0.3333333333333333,0.4,1,3,1,2
building,0.5,0.3333333333333333,0.4,1,3,1,2
traces,0.5,0.3333333333333333,0.4,1,3,1,2
declined,0.5,0.3333333333333333,0.4,1,3,1,2
studied,0.5,0.3333333333333333,0.4,1,3,1,2
england,0.5,0.3333333333333333,0.4,1,3,1,2
edge,0.5,0.3333333333333333,0.4,1,3,1,2
protects,0.5,0.3333333333333333,0.4,1,3,1,2
brings,0.5,0.3333333333333333,0.4,1,3,1,2
price,0.5,0.3333333333333333,0.4,1,3,1,2
minnows,0.5,0.3333333333333333,0.4,1,3,1,2
offered,0.5,0.3333333333333333,0.4,1,3,1,2
safely,0.5,0.3333333333333333,0.4,1,3,1,2
preparations,0.5,0.3333333333333333,0.4,1,3,1,2
guarantee,0.5,0.3333333333333333,0.4,1,3,1,2
shortage,0.5,0.3333333333333333,0.4,1,3,1,2
run,0.5,0.3333333333333333,0.4,1,3,1,2
wooden,0.5,0.3333333333333333,0.4,1,3,1,2
wait,0.5,0.3333333333333333,0.4,1,3,1,2
square,0.5,0.3333333333333333,0.4,1,3,1,2
corp,0.5,0.3333333333333333,0.4,1,3,1,2
everyone,0.5,0.3333333333333333,0.4,1,3,1,2
sounds,0.5,0.3333333333333333,0.4,1,3,1,2
surrounding,0.5,0.3333333333333333,0.4,1,3,1,2
roll,0.5,0.3333333333333333,0.4,1,3,1,2
linked,0.5,0.3333333333333333,0.4,1,3,1,2
contact,0.5,0.3333333333333333,0.4,1,3,1,2
pure,0.5,0.3333333333333333,0.4,1,3,1,2
reserved,0.5,0.3333333333333333,0.4,1,3,1,2
basil,0.5,0.3333333333333333,0.4,1,3,1,2
hidden,0.5,0.3333333333333333,0.4,1,3,1,2
fishy,0.5,0.3333333333333333,0.4,1,3,1,2
seuss,0.5,0.3333333333333333,0.4,1,3,1,2
assess,0.5,0.3333333333333333,0.4,1,3,1,2
americans,0.5,0.3333333333333333,0.4,1,3,1,2
checks,0.5,0.3333333333333333,0.4,1,3,1,2
48,0.5,0.3333333333333333,0.4,1,3,1,2
benefit,0.5,0.3333333333333333,0.4,1,3,1,2
customers,0.5,0.3333333333333333,0.4,1,3,1,2
practically,0.5,0.3333333333333333,0.4,1,3,1,2
unlimited,0.5,0.3333333333333333,0.4,1,3,1,2
decorated,0.5,0.3333333333333333,0.4,1,3,1,2
disappearance,0.5,0.3333333333333333,0.4,1,3,1,2
eliminate,0.5,0.3333333333333333,0.4,1,3,1,2
spent,0.5,0.3333333333333333,0.4,1,3,1,2
urged,0.5,0.3333333333333333,0.4,1,3,1,2
ways,0.5,0.3333333333333333,0.4,1,3,1,2
asking,0.5,0.3333333333333333,0.4,1,3,1,2
range,0.5,0.3333333333333333,0.4,1,3,1,2
grew,0.5,0.3333333333333333,0.4,1,3,1,2
spear,0.5,0.3333333333333333,0.4,1,3,1,2
barbecue,0.5,0.3333333333333333,0.4,1,3,1,2
pearl,0.5,0.3333333333333333,0.4,1,3,1,2
authority,0.5,0.3333333333333333,0.4,1,3,1,2
tree,0.5,0.3333333333333333,0.4,1,3,1,2
flake,0.5,0.3333333333333333,0.4,1,3,1,2
significantly,0.5,0.3333333333333333,0.4,1,3,1,2
rebuild,0.5,0.3333333333333333,0.4,1,3,1,2
permission,0.5,0.3333333333333333,0.4,1,3,1,2
argues,0.5,0.3333333333333333,0.4,1,3,1,2
irish,0.5,0.3333333333333333,0.4,1,3,1,2
support,0.5,0.3333333333333333,0.4,1,3,1,2
tribal,0.5,0.3333333333333333,0.4,1,3,1,2
pirates,0.5,0.3333333333333333,0.4,1,3,1,2
companies,0.5,0.3333333333333333,0.4,1,3,1,2
damaged,0.5,0.3333333333333333,0.4,1,3,1,2
crusted,0.5,0.3333333333333333,0.4,1,3,1,2
lawsuit,0.5,0.3333333333333333,0.4,1,3,1,2
wide,0.5,0.3333333333333333,0.4,1,3,1,2
unless,0.5,0.3333333333333333,0.4,1,3,1,2
biodiversity,0.5,0.3333333333333333,0.4,1,3,1,2
meant,0.5,0.3333333333333333,0.4,1,3,1,2
blackened,0.5,0.3333333333333333,0.4,1,3,1,2
send,0.5,0.3333333333333333,0.4,1,3,1,2
nations,0.5,0.3333333333333333,0.4,1,3,1,2
crocodiles,0.5,0.3333333333333333,0.4,1,3,1,2
tells,0.5,0.3333333333333333,0.4,1,3,1,2
process,0.5,0.3333333333333333,0.4,1,3,1,2
hall,0.5,0.3333333333333333,0.4,1,3,1,2
construction,0.5,0.3333333333333333,0.4,1,3,1,2
endangering,0.5,0.3333333333333333,0.4,1,3,1,2
officer,0.5,0.3333333333333333,0.4,1,3,1,2
everybody,0.5,0.3333333333333333,0.4,1,3,1,2
jim,0.5,0.3333333333333333,0.4,1,3,1,2
active,0.5,0.3333333333333333,0.4,1,3,1,2
stays,0.5,0.3333333333333333,0.4,1,3,1,2
french,0.5,0.3333333333333333,0.4,1,3,1,2
culture,0.5,0.3333333333333333,0.4,1,3,1,2
certified,0.5,0.3333333333333333,0.4,1,3,1,2
tens,0.5,0.3333333333333333,0.4,1,3,1,2
learning,0.5,0.3333333333333333,0.4,1,3,1,2
properly,0.5,0.3333333333333333,0.4,1,3,1,2
rights,0.5,0.3333333333333333,0.4,1,3,1,2
difficult,0.5,0.3333333333333333,0.4,1,3,1,2
border,0.5,0.3333333333333333,0.4,1,3,1,2
waterfront,0.5,0.3333333333333333,0.4,1,3,1,2
air,0.5,0.3333333333333333,0.4,1,3,1,2
wells,0.5,0.3333333333333333,0.4,1,3,1,2
transport,0.5,0.3333333333333333,0.4,1,3,1,2
breath,0.5,0.3333333333333333,0.4,1,3,1,2
manhattan,0.5,0.3333333333333333,0.4,1,3,1,2
notably,0.5,0.3333333333333333,0.4,1,3,1,2
elk,0.5,0.3333333333333333,0.4,1,3,1,2
generations,0.5,0.3333333333333333,0.4,1,3,1,2
ai,0.5,0.3333333333333333,0.4,1,3,1,2
quoted,0.5,0.3333333333333333,0.4,1,3,1,2
adds,0.5,0.3333333333333333,0.4,1,3,1,2
fighting,0.5,0.3333333333333333,0.4,1,3,1,2
position,0.5,0.3333333333333333,0.4,1,3,1,2
retail,0.5,0.3333333333333333,0.4,1,3,1,2
conditions,0.5,0.3333333333333333,0.4,1,3,1,2
willing,0.5,0.3333333333333333,0.4,1,3,1,2
plus,0.5,0.3333333333333333,0.4,1,3,1,2
captain,0.5,0.3333333333333333,0.4,1,3,1,2
65,0.5,0.3333333333333333,0.4,1,3,1,2
further,0.5,0.3333333333333333,0.4,1,3,1,2
cooperative,0.5,0.3333333333333333,0.4,1,3,1,2
detected,0.5,0.3333333333333333,0.4,1,3,1,2
scores,0.5,0.3333333333333333,0.4,1,3,1,2
block,0.5,0.3333333333333333,0.4,1,3,1,2
faces,0.5,0.3333333333333333,0.4,1,3,1,2
success,0.5,0.3333333333333333,0.4,1,3,1,2
spoiled,0.5,0.3333333333333333,0.4,1,3,1,2
enable,0.5,0.3333333333333333,0.4,1,3,1,2
access,0.5,0.3333333333333333,0.4,1,3,1,2
closer,0.5,0.3333333333333333,0.4,1,3,1,2
sued,0.5,0.3333333333333333,0.4,1,3,1,2
lodge,0.5,0.3333333333333333,0.4,1,3,1,2
vibrant,0.5,0.3333333333333333,0.4,1,3,1,2
supposed,0.5,0.3333333333333333,0.4,1,3,1,2
spooked,0.5,0.3333333333333333,0.4,1,3,1,2
buddy,0.5,0.3333333333333333,0.4,1,3,1,2
repeat,0.5,0.3333333333333333,0.4,1,3,1,2
eliminated,0.5,0.3333333333333333,0.4,1,3,1,2
judge,0.5,0.3333333333333333,0.4,1,3,1,2
shelf,0.5,0.3333333333333333,0.4,1,3,1,2
dec,0.5,0.3333333333333333,0.4,1,3,1,2
equally,0.5,0.3333333333333333,0.4,1,3,1,2
enjoying,0.5,0.3333333333333333,0.4,1,3,1,2
97,0.5,0.3333333333333333,0.4,1,3,1,2
walked,0.5,0.3333333333333333,0.4,1,3,1,2
beaten,0.5,0.3333333333333333,0.4,1,3,1,2
poured,0.5,0.3333333333333333,0.4,1,3,1,2
war,0.5,0.3333333333333333,0.4,1,3,1,2
champagne,0.5,0.3333333333333333,0.4,1,3,1,2
snook,0.5,0.3333333333333333,0.4,1,3,1,2
experiments,0.5,0.3333333333333333,0.4,1,3,1,2
opening,0.5,0.3333333333333333,0.4,1,3,1,2
beginning,0.5,0.3333333333333333,0.4,1,3,1,2
written,0.5,0.3333333333333333,0.4,1,3,1,2
tim,0.5,0.3333333333333333,0.4,1,3,1,2
la,0.5,0.3333333333333333,0.4,1,3,1,2
offering,0.5,0.3333333333333333,0.4,1,3,1,2
gutting,0.5,0.3333333333333333,0.4,1,3,1,2
surprised,0.5,0.3333333333333333,0.4,1,3,1,2
choices,0.5,0.3333333333333333,0.4,1,3,1,2
caves,0.5,0.3333333333333333,0.4,1,3,1,2
indonesian,0.5,0.3333333333333333,0.4,1,3,1,2
platters,0.5,0.3333333333333333,0.4,1,3,1,2
monitored,0.5,0.3333333333333333,0.4,1,3,1,2
district,0.5,0.3333333333333333,0.4,1,3,1,2
neck,0.5,0.3333333333333333,0.4,1,3,1,2
batch,0.5,0.3333333333333333,0.4,1,3,1,2
filets,0.5,0.3333333333333333,0.4,1,3,1,2
bell,0.5,0.3333333333333333,0.4,1,3,1,2
explosives,0.5,0.3333333333333333,0.4,1,3,1,2
sheet,0.5,0.3333333333333333,0.4,1,3,1,2
proposed,0.5,0.3333333333333333,0.4,1,3,1,2
communities,0.5,0.3333333333333333,0.4,1,3,1,2
manatees,0.5,0.3333333333333333,0.4,1,3,1,2
account,0.5,0.3333333333333333,0.4,1,3,1,2
reservation,0.5,0.3333333333333333,0.4,1,3,1,2
safer,0.5,0.3333333333333333,0.4,1,3,1,2
chapter,0.5,0.3333333333333333,0.4,1,3,1,2
kilometer,0.5,0.3333333333333333,0.4,1,3,1,2
lovely,0.5,0.3333333333333333,0.4,1,3,1,2
darwin,0.5,0.3333333333333333,0.4,1,3,1,2
shake,0.5,0.3333333333333333,0.4,1,3,1,2
releases,0.5,0.3333333333333333,0.4,1,3,1,2
lethal,0.5,0.3333333333333333,0.4,1,3,1,2
threw,0.5,0.3333333333333333,0.4,1,3,1,2
flock,0.5,0.3333333333333333,0.4,1,3,1,2
stress,0.5,0.3333333333333333,0.4,1,3,1,2
issue,0.5,0.3333333333333333,0.4,1,3,1,2
dangers,0.5,0.3333333333333333,0.4,1,3,1,2
acre,0.5,0.3333333333333333,0.4,1,3,1,2
newspaper,0.5,0.3333333333333333,0.4,1,3,1,2
pregnancy,0.5,0.3333333333333333,0.4,1,3,1,2
endemic,0.5,0.3333333333333333,0.4,1,3,1,2
impacts,0.5,0.3333333333333333,0.4,1,3,1,2
billion,0.5,0.3333333333333333,0.4,1,3,1,2
presentation,0.5,0.3333333333333333,0.4,1,3,1,2
referring,0.5,0.3333333333333333,0.4,1,3,1,2
efficient,0.5,0.3333333333333333,0.4,1,3,1,2
effective,0.5,0.3333333333333333,0.4,1,3,1,2
buried,0.5,0.3333333333333333,0.4,1,3,1,2
myself,0.5,0.3333333333333333,0.4,1,3,1,2
enforcement,0.5,0.3333333333333333,0.4,1,3,1,2
blamed,0.5,0.3333333333333333,0.4,1,3,1,2
blocked,0.5,0.3333333333333333,0.4,1,3,1,2
purchasing,0.5,0.3333333333333333,0.4,1,3,1,2
everyday,0.5,0.3333333333333333,0.4,1,3,1,2
pressure,0.5,0.3333333333333333,0.4,1,3,1,2
brink,0.5,0.3333333333333333,0.4,1,3,1,2
branch,0.5,0.3333333333333333,0.4,1,3,1,2
identical,0.5,0.3333333333333333,0.4,1,3,1,2
seawater,0.5,0.3333333333333333,0.4,1,3,1,2
sound,0.5,0.3333333333333333,0.4,1,3,1,2
staff,0.5,0.3333333333333333,0.4,1,3,1,2
key,0.5,0.3333333333333333,0.4,1,3,1,2
varied,0.5,0.3333333333333333,0.4,1,3,1,2
canyon,0.5,0.3333333333333333,0.4,1,3,1,2
legged,0.5,0.3333333333333333,0.4,1,3,1,2
platforms,0.5,0.3333333333333333,0.4,1,3,1,2
dress,0.5,0.3333333333333333,0.4,1,3,1,2
capacity,0.5,0.3333333333333333,0.4,1,3,1,2
fire,0.5,0.3333333333333333,0.4,1,3,1,2
antelope,0.5,0.3333333333333333,0.4,1,3,1,2
mate,0.5,0.3333333333333333,0.4,1,3,1,2
agreement,0.5,0.3333333333333333,0.4,1,3,1,2
stayed,0.5,0.3333333333333333,0.4,1,3,1,2
introduce,0.5,0.3333333333333333,0.4,1,3,1,2
intended,0.5,0.3333333333333333,0.4,1,3,1,2
joint,0.5,0.3333333333333333,0.4,1,3,1,2
road,0.5,0.3333333333333333,0.4,1,3,1,2
ken,0.5,0.3333333333333333,0.4,1,3,1,2
lets,0.5,0.3333333333333333,0.4,1,3,1,2
loving,0.5,0.3333333333333333,0.4,1,3,1,2
importance,0.5,0.3333333333333333,0.4,1,3,1,2
rush,0.5,0.3333333333333333,0.4,1,3,1,2
rushed,0.5,0.3333333333333333,0.4,1,3,1,2
importers,0.5,0.3333333333333333,0.4,1,3,1,2
inhabit,0.5,0.3333333333333333,0.4,1,3,1,2
revealed,0.5,0.3333333333333333,0.4,1,3,1,2
johnson,0.5,0.3333333333333333,0.4,1,3,1,2
medicines,0.5,0.3333333333333333,0.4,1,3,1,2
operate,0.5,0.3333333333333333,0.4,1,3,1,2
beauty,0.5,0.3333333333333333,0.4,1,3,1,2
meeting,0.5,0.3333333333333333,0.4,1,3,1,2
bland,0.5,0.3333333333333333,0.4,1,3,1,2
previously,0.5,0.3333333333333333,0.4,1,3,1,2
boning,0.5,0.3333333333333333,0.4,1,3,1,2
boycott,0.5,0.3333333333333333,0.4,1,3,1,2
operating,0.5,0.3333333333333333,0.4,1,3,1,2
matters,0.5,0.3333333333333333,0.4,1,3,1,2
shoes,0.5,0.3333333333333333,0.4,1,3,1,2
april,0.5,0.3333333333333333,0.4,1,3,1,2
argue,0.5,0.3333333333333333,0.4,1,3,1,2
focused,0.5,0.3333333333333333,0.4,1,3,1,2
maritime,0.5,0.3333333333333333,0.4,1,3,1,2
volunteers,0.5,0.3333333333333333,0.4,1,3,1,2
attempts,0.5,0.3333333333333333,0.4,1,3,1,2
attributed,0.5,0.3333333333333333,0.4,1,3,1,2
matches,0.5,0.3333333333333333,0.4,1,3,1,2
opposite,0.5,0.3333333333333333,0.4,1,3,1,2
ferret,0.5,0.3333333333333333,0.4,1,3,1,2
breaks,0.5,0.3333333333333333,0.4,1,3,1,2
tremendous,0.5,0.3333333333333333,0.4,1,3,1,2
southwest,0.5,0.3333333333333333,0.4,1,3,1,2
systems,0.5,0.3333333333333333,0.4,1,3,1,2
steps,0.5,0.3333333333333333,0.4,1,3,1,2
sterile,0.5,0.3333333333333333,0.4,1,3,1,2
power,0.5,0.3333333333333333,0.4,1,3,1,2
contest,0.5,0.3333333333333333,0.4,1,3,1,2
deliver,0.5,0.3333333333333333,0.4,1,3,1,2
decreasing,0.5,0.3333333333333333,0.4,1,3,1,2
dates,0.5,0.3333333333333333,0.4,1,3,1,2
combined,0.5,0.3333333333333333,0.4,1,3,1,2
poke,0.5,0.3333333333333333,0.4,1,3,1,2
endless,0.5,0.3333333333333333,0.4,1,3,1,2
eliminating,0.5,0.3333333333333333,0.4,1,3,1,2
chart,0.5,0.3333333333333333,0.4,1,3,1,2
tightly,0.5,0.3333333333333333,0.4,1,3,1,2
draws,0.5,0.3333333333333333,0.4,1,3,1,2
foreign,0.5,0.3333333333333333,0.4,1,3,1,2
accompanied,0.5,0.3333333333333333,0.4,1,3,1,2
accounted,0.5,0.3333333333333333,0.4,1,3,1,2
fur,0.5,0.3333333333333333,0.4,1,3,1,2
sandy,0.5,0.3333333333333333,0.4,1,3,1,2
sector,0.5,0.3333333333333333,0.4,1,3,1,2
males,0.5,0.3333333333333333,0.4,1,3,1,2
ancestors,0.5,0.3333333333333333,0.4,1,3,1,2
approved,0.5,0.3333333333333333,0.4,1,3,1,2
france,0.5,0.3333333333333333,0.4,1,3,1,2
pairs,0.5,0.3333333333333333,0.4,1,3,1,2
wanderers,0.5,0.3333333333333333,0.4,1,3,1,2
admitted,0.5,0.3333333333333333,0.4,1,3,1,2
intense,0.5,0.3333333333333333,0.4,1,3,1,2
lowered,0.5,0.3333333333333333,0.4,1,3,1,2
crowd,0.5,0.3333333333333333,0.4,1,3,1,2
peas,0.5,0.3333333333333333,0.4,1,3,1,2
preparation,0.5,0.3333333333333333,0.4,1,3,1,2
scottish,0.5,0.3333333333333333,0.4,1,3,1,2
advanced,0.5,0.3333333333333333,0.4,1,3,1,2
delight,0.5,0.3333333333333333,0.4,1,3,1,2
structures,0.5,0.3333333333333333,0.4,1,3,1,2
severe,0.5,0.3333333333333333,0.4,1,3,1,2
settled,0.5,0.3333333333333333,0.4,1,3,1,2
sending,0.5,0.3333333333333333,0.4,1,3,1,2
gathering,0.5,0.3333333333333333,0.4,1,3,1,2
requested,0.5,0.3333333333333333,0.4,1,3,1,2
laden,0.5,0.3333333333333333,0.4,1,3,1,2
dedicated,0.5,0.3333333333333333,0.4,1,3,1,2
1995,0.5,0.3333333333333333,0.4,1,3,1,2
nights,0.5,0.3333333333333333,0.4,1,3,1,2
handshake,0.5,0.3333333333333333,0.4,1,3,1,2
inspectors,0.5,0.3333333333333333,0.4,1,3,1,2
yes,0.5,0.3333333333333333,0.4,1,3,1,2
debut,0.5,0.3333333333333333,0.4,1,3,1,2
published,0.5,0.3333333333333333,0.4,1,3,1,2
parasite,0.5,0.3333333333333333,0.4,1,3,1,2
88,0.5,0.3333333333333333,0.4,1,3,1,2
pays,0.5,0.3333333333333333,0.4,1,3,1,2
wondering,0.5,0.3333333333333333,0.4,1,3,1,2
panama,0.5,0.3333333333333333,0.4,1,3,1,2
magnificent,0.5,0.3333333333333333,0.4,1,3,1,2
chosen,0.5,0.3333333333333333,0.4,1,3,1,2
manufactured,0.5,0.3333333333333333,0.4,1,3,1,2
issues,0.5,0.3333333333333333,0.4,1,3,1,2
van,0.5,0.3333333333333333,0.4,1,3,1,2
stephen,0.5,0.3333333333333333,0.4,1,3,1,2
vanishing,0.5,0.3333333333333333,0.4,1,3,1,2
tourism,0.5,0.3333333333333333,0.4,1,3,1,2
feathers,0.5,0.3333333333333333,0.4,1,3,1,2
concrete,0.5,0.3333333333333333,0.4,1,3,1,2
solution,0.5,0.3333333333333333,0.4,1,3,1,2
cameras,0.5,0.3333333333333333,0.4,1,3,1,2
dispute,0.5,0.3333333333333333,0.4,1,3,1,2
exceeded,0.5,0.3333333333333333,0.4,1,3,1,2
snorkel,0.5,0.3333333333333333,0.4,1,3,1,2
