context,p,r,f1,n_pos,total_pos,n_neg,total_neg
amsterdam,1.0,0.8,0.888888888888889,4,5,0,6
meet,1.0,0.8,0.888888888888889,4,5,0,6
simultaneously,1.0,0.8,0.888888888888889,4,5,0,6
connections,1.0,0.8,0.888888888888889,4,5,0,6
illustrated,1.0,0.8,0.888888888888889,4,5,0,6
evil,1.0,0.8,0.888888888888889,4,5,0,6
speak,1.0,0.8,0.888888888888889,4,5,0,6
vietnam,1.0,0.8,0.888888888888889,4,5,0,6
array,1.0,0.8,0.888888888888889,4,5,0,6
forth,1.0,0.8,0.888888888888889,4,5,0,6
scale,1.0,0.8,0.888888888888889,4,5,0,6
planned,1.0,0.8,0.888888888888889,4,5,0,6
spot,1.0,0.8,0.888888888888889,4,5,0,6
choose,1.0,0.8,0.888888888888889,4,5,0,6
fans,1.0,0.8,0.888888888888889,4,5,0,6
twice,1.0,0.8,0.888888888888889,4,5,0,6
pairs,1.0,0.8,0.888888888888889,4,5,0,6
beginning,1.0,0.8,0.888888888888889,4,5,0,6
films,1.0,0.8,0.888888888888889,4,5,0,6
extraordinary,1.0,0.8,0.888888888888889,4,5,0,6
studded,1.0,0.8,0.888888888888889,4,5,0,6
complained,1.0,0.8,0.888888888888889,4,5,0,6
happy,1.0,0.8,0.888888888888889,4,5,0,6
pay,1.0,0.8,0.888888888888889,4,5,0,6
meaning,1.0,0.8,0.888888888888889,4,5,0,6
midnight,1.0,0.8,0.888888888888889,4,5,0,6
hope,1.0,0.8,0.888888888888889,4,5,0,6
32,1.0,0.8,0.888888888888889,4,5,0,6
entertainment,1.0,0.8,0.888888888888889,4,5,0,6
annual,1.0,0.8,0.888888888888889,4,5,0,6
disappear,1.0,0.8,0.888888888888889,4,5,0,6
bat,1.0,0.8,0.888888888888889,4,5,0,6
youths,1.0,0.8,0.888888888888889,4,5,0,6
1979,1.0,0.8,0.888888888888889,4,5,0,6
1992,1.0,0.8,0.888888888888889,4,5,0,6
pear,1.0,0.8,0.888888888888889,4,5,0,6
rogers,1.0,0.8,0.888888888888889,4,5,0,6
murphy,1.0,0.8,0.888888888888889,4,5,0,6
whom,1.0,0.8,0.888888888888889,4,5,0,6
lists,1.0,0.8,0.888888888888889,4,5,0,6
listening,1.0,0.8,0.888888888888889,4,5,0,6
thus,1.0,0.8,0.888888888888889,4,5,0,6
ahead,1.0,0.8,0.888888888888889,4,5,0,6
reminded,1.0,0.8,0.888888888888889,4,5,0,6
songs,1.0,0.8,0.888888888888889,4,5,0,6
evident,1.0,0.8,0.888888888888889,4,5,0,6
highlight,1.0,0.8,0.888888888888889,4,5,0,6
swing,1.0,0.8,0.888888888888889,4,5,0,6
frank,1.0,0.8,0.888888888888889,4,5,0,6
hills,1.0,0.8,0.888888888888889,4,5,0,6
drew,1.0,0.8,0.888888888888889,4,5,0,6
seven,1.0,0.8,0.888888888888889,4,5,0,6
fly,1.0,0.8,0.888888888888889,4,5,0,6
pleasure,1.0,0.8,0.888888888888889,4,5,0,6
follow,1.0,0.8,0.888888888888889,4,5,0,6
holiday,1.0,0.8,0.888888888888889,4,5,0,6
angels,1.0,0.8,0.888888888888889,4,5,0,6
erupted,1.0,0.8,0.888888888888889,4,5,0,6
childhood,1.0,0.8,0.888888888888889,4,5,0,6
rested,1.0,0.8,0.888888888888889,4,5,0,6
kong,1.0,0.8,0.888888888888889,4,5,0,6
97,1.0,0.8,0.888888888888889,4,5,0,6
cultural,1.0,0.8,0.888888888888889,4,5,0,6
presidential,1.0,0.8,0.888888888888889,4,5,0,6
acknowledged,1.0,0.8,0.888888888888889,4,5,0,6
carolina,1.0,0.8,0.888888888888889,4,5,0,6
entering,1.0,0.8,0.888888888888889,4,5,0,6
miracle,1.0,0.8,0.888888888888889,4,5,0,6
hits,1.0,0.8,0.888888888888889,4,5,0,6
calling,1.0,0.8,0.888888888888889,4,5,0,6
viewers,1.0,0.8,0.888888888888889,4,5,0,6
met,1.0,0.8,0.888888888888889,4,5,0,6
inspiration,1.0,0.8,0.888888888888889,4,5,0,6
investment,1.0,0.8,0.888888888888889,4,5,0,6
strangers,1.0,0.8,0.888888888888889,4,5,0,6
calm,1.0,0.8,0.888888888888889,4,5,0,6
stops,1.0,0.8,0.888888888888889,4,5,0,6
berry,1.0,0.8,0.888888888888889,4,5,0,6
1968,1.0,0.8,0.888888888888889,4,5,0,6
honest,1.0,0.8,0.888888888888889,4,5,0,6
sing,1.0,0.8,0.888888888888889,4,5,0,6
cable,1.0,0.8,0.888888888888889,4,5,0,6
jeff,1.0,0.8,0.888888888888889,4,5,0,6
fourth,1.0,0.8,0.888888888888889,4,5,0,6
jazz,1.0,0.8,0.888888888888889,4,5,0,6
dlrs,1.0,0.8,0.888888888888889,4,5,0,6
strength,1.0,0.8,0.888888888888889,4,5,0,6
earliest,1.0,0.8,0.888888888888889,4,5,0,6
86,1.0,0.8,0.888888888888889,4,5,0,6
seller,1.0,0.8,0.888888888888889,4,5,0,6
attributed,1.0,0.8,0.888888888888889,4,5,0,6
weekend,1.0,0.8,0.888888888888889,4,5,0,6
returning,1.0,0.8,0.888888888888889,4,5,0,6
92,1.0,0.8,0.888888888888889,4,5,0,6
lovers,1.0,0.8,0.888888888888889,4,5,0,6
parks,1.0,0.8,0.888888888888889,4,5,0,6
outdoors,1.0,0.8,0.888888888888889,4,5,0,6
win,1.0,0.8,0.888888888888889,4,5,0,6
79,1.0,0.8,0.888888888888889,4,5,0,6
surprised,1.0,0.8,0.888888888888889,4,5,0,6
tony,1.0,0.8,0.888888888888889,4,5,0,6
kevin,1.0,0.8,0.888888888888889,4,5,0,6
scent,1.0,0.8,0.888888888888889,4,5,0,6
magical,1.0,0.8,0.888888888888889,4,5,0,6
jam,1.0,0.8,0.888888888888889,4,5,0,6
spain,1.0,0.8,0.888888888888889,4,5,0,6
suicide,1.0,0.8,0.888888888888889,4,5,0,6
cameron,1.0,0.8,0.888888888888889,4,5,0,6
homage,1.0,0.8,0.888888888888889,4,5,0,6
issue,1.0,0.8,0.888888888888889,4,5,0,6
1994,1.0,0.8,0.888888888888889,4,5,0,6
sponsor,1.0,0.8,0.888888888888889,4,5,0,6
douglas,1.0,0.8,0.888888888888889,4,5,0,6
trio,1.0,0.8,0.888888888888889,4,5,0,6
appearances,1.0,0.8,0.888888888888889,4,5,0,6
trips,1.0,0.8,0.888888888888889,4,5,0,6
turner,1.0,0.8,0.888888888888889,4,5,0,6
arrested,1.0,0.8,0.888888888888889,4,5,0,6
eager,1.0,0.8,0.888888888888889,4,5,0,6
charged,1.0,0.8,0.888888888888889,4,5,0,6
2000,1.0,0.8,0.888888888888889,4,5,0,6
romantic,1.0,0.8,0.888888888888889,4,5,0,6
wins,1.0,0.8,0.888888888888889,4,5,0,6
schedule,1.0,0.8,0.888888888888889,4,5,0,6
hosted,1.0,0.8,0.888888888888889,4,5,0,6
netherlands,1.0,0.8,0.888888888888889,4,5,0,6
events,1.0,0.8,0.888888888888889,4,5,0,6
upcoming,1.0,0.8,0.888888888888889,4,5,0,6
seasons,1.0,0.8,0.888888888888889,4,5,0,6
66,1.0,0.8,0.888888888888889,4,5,0,6
nelson,1.0,0.8,0.888888888888889,4,5,0,6
jr,1.0,0.8,0.888888888888889,4,5,0,6
successful,1.0,0.8,0.888888888888889,4,5,0,6
balance,1.0,0.8,0.888888888888889,4,5,0,6
smart,1.0,0.8,0.888888888888889,4,5,0,6
begun,1.0,0.8,0.888888888888889,4,5,0,6
association,1.0,0.8,0.888888888888889,4,5,0,6
laden,1.0,0.8,0.888888888888889,4,5,0,6
activity,1.0,0.8,0.888888888888889,4,5,0,6
college,1.0,0.8,0.888888888888889,4,5,0,6
dealing,1.0,0.8,0.888888888888889,4,5,0,6
chris,1.0,0.8,0.888888888888889,4,5,0,6
coconut,1.0,0.8,0.888888888888889,4,5,0,6
69,1.0,0.8,0.888888888888889,4,5,0,6
introduction,1.0,0.8,0.888888888888889,4,5,0,6
seemingly,1.0,0.8,0.888888888888889,4,5,0,6
digging,1.0,0.8,0.888888888888889,4,5,0,6
plan,1.0,0.8,0.888888888888889,4,5,0,6
meets,1.0,0.8,0.888888888888889,4,5,0,6
settled,1.0,0.8,0.888888888888889,4,5,0,6
warriors,1.0,0.8,0.888888888888889,4,5,0,6
sam,1.0,0.8,0.888888888888889,4,5,0,6
sooner,1.0,0.8,0.888888888888889,4,5,0,6
encourage,1.0,0.8,0.888888888888889,4,5,0,6
accomplished,1.0,0.8,0.888888888888889,4,5,0,6
benefit,1.0,0.8,0.888888888888889,4,5,0,6
nationwide,1.0,0.8,0.888888888888889,4,5,0,6
legend,1.0,0.8,0.888888888888889,4,5,0,6
notorious,1.0,0.8,0.888888888888889,4,5,0,6
kate,1.0,0.8,0.888888888888889,4,5,0,6
1987,1.0,0.8,0.888888888888889,4,5,0,6
experienced,1.0,0.8,0.888888888888889,4,5,0,6
collective,1.0,0.8,0.888888888888889,4,5,0,6
drives,1.0,0.8,0.888888888888889,4,5,0,6
minds,1.0,0.8,0.888888888888889,4,5,0,6
efforts,1.0,0.8,0.888888888888889,4,5,0,6
promise,1.0,0.8,0.888888888888889,4,5,0,6
pursuit,1.0,0.8,0.888888888888889,4,5,0,6
departed,1.0,0.8,0.888888888888889,4,5,0,6
demonstrations,1.0,0.8,0.888888888888889,4,5,0,6
bulbous,1.0,0.8,0.888888888888889,4,5,0,6
johnny,1.0,0.8,0.888888888888889,4,5,0,6
feelings,1.0,0.8,0.888888888888889,4,5,0,6
charges,1.0,0.8,0.888888888888889,4,5,0,6
end,1.0,0.8,0.888888888888889,4,5,0,6
package,1.0,0.8,0.888888888888889,4,5,0,6
leader,1.0,0.8,0.888888888888889,4,5,0,6
alleged,1.0,0.8,0.888888888888889,4,5,0,6
april,1.0,0.8,0.888888888888889,4,5,0,6
ways,1.0,0.8,0.888888888888889,4,5,0,6
romance,1.0,0.8,0.888888888888889,4,5,0,6
sophomore,1.0,0.8,0.888888888888889,4,5,0,6
fate,1.0,0.8,0.888888888888889,4,5,0,6
additional,1.0,0.8,0.888888888888889,4,5,0,6
followers,1.0,0.8,0.888888888888889,4,5,0,6
knowledge,1.0,0.8,0.888888888888889,4,5,0,6
1998,1.0,0.8,0.888888888888889,4,5,0,6
purse,1.0,0.8,0.888888888888889,4,5,0,6
formidable,1.0,0.8,0.888888888888889,4,5,0,6
watering,1.0,0.8,0.888888888888889,4,5,0,6
delivery,1.0,0.8,0.888888888888889,4,5,0,6
municipal,1.0,0.8,0.888888888888889,4,5,0,6
culture,1.0,0.8,0.888888888888889,4,5,0,6
destined,1.0,0.8,0.888888888888889,4,5,0,6
turn,0.7142857142857143,1.0,0.8333333333333333,5,5,2,6
larger,0.7142857142857143,1.0,0.8333333333333333,5,5,2,6
toppled,0.7142857142857143,1.0,0.8333333333333333,5,5,2,6
bloody,0.7142857142857143,1.0,0.8333333333333333,5,5,2,6
wonders,0.7142857142857143,1.0,0.8333333333333333,5,5,2,6
musicians,0.7142857142857143,1.0,0.8333333333333333,5,5,2,6
unless,0.7142857142857143,1.0,0.8333333333333333,5,5,2,6
matters,0.7142857142857143,1.0,0.8333333333333333,5,5,2,6
plot,0.7142857142857143,1.0,0.8333333333333333,5,5,2,6
ruled,0.7142857142857143,1.0,0.8333333333333333,5,5,2,6
graduate,0.7142857142857143,1.0,0.8333333333333333,5,5,2,6
and,0.8,0.8,0.8000000000000002,4,5,1,6
in,0.8,0.8,0.8000000000000002,4,5,1,6
water,0.8,0.8,0.8000000000000002,4,5,1,6
is,0.8,0.8,0.8000000000000002,4,5,1,6
room,0.8,0.8,0.8000000000000002,4,5,1,6
front,0.8,0.8,0.8000000000000002,4,5,1,6
said,0.8,0.8,0.8000000000000002,4,5,1,6
story,0.8,0.8,0.8000000000000002,4,5,1,6
drinks,0.8,0.8,0.8000000000000002,4,5,1,6
off,0.8,0.8,0.8000000000000002,4,5,1,6
two,0.8,0.8,0.8000000000000002,4,5,1,6
square,0.8,0.8,0.8000000000000002,4,5,1,6
10,0.8,0.8,0.8000000000000002,4,5,1,6
which,0.8,0.8,0.8000000000000002,4,5,1,6
pitcher,0.8,0.8,0.8000000000000002,4,5,1,6
tin,0.8,0.8,0.8000000000000002,4,5,1,6
cafe,0.8,0.8,0.8000000000000002,4,5,1,6
desk,0.8,0.8,0.8000000000000002,4,5,1,6
architect,0.8,0.8,0.8000000000000002,4,5,1,6
visitors,0.8,0.8,0.8000000000000002,4,5,1,6
material,0.8,0.8,0.8000000000000002,4,5,1,6
just,0.8,0.8,0.8000000000000002,4,5,1,6
we,0.8,0.8,0.8000000000000002,4,5,1,6
see,0.8,0.8,0.8000000000000002,4,5,1,6
set,0.8,0.8,0.8000000000000002,4,5,1,6
shaking,0.8,0.8,0.8000000000000002,4,5,1,6
finger,0.8,0.8,0.8000000000000002,4,5,1,6
vast,0.8,0.8,0.8000000000000002,4,5,1,6
opened,0.8,0.8,0.8000000000000002,4,5,1,6
enjoy,0.8,0.8,0.8000000000000002,4,5,1,6
living,0.8,0.8,0.8000000000000002,4,5,1,6
gold,0.8,0.8,0.8000000000000002,4,5,1,6
will,0.8,0.8,0.8000000000000002,4,5,1,6
heavy,0.8,0.8,0.8000000000000002,4,5,1,6
protect,0.8,0.8,0.8000000000000002,4,5,1,6
garbage,0.8,0.8,0.8000000000000002,4,5,1,6
chapel,0.8,0.8,0.8000000000000002,4,5,1,6
touching,0.8,0.8,0.8000000000000002,4,5,1,6
refrigerator,0.8,0.8,0.8000000000000002,4,5,1,6
those,0.8,0.8,0.8000000000000002,4,5,1,6
lovely,0.8,0.8,0.8000000000000002,4,5,1,6
inches,0.8,0.8,0.8000000000000002,4,5,1,6
avenue,0.8,0.8,0.8000000000000002,4,5,1,6
score,0.8,0.8,0.8000000000000002,4,5,1,6
replacing,0.8,0.8,0.8000000000000002,4,5,1,6
holes,0.8,0.8,0.8000000000000002,4,5,1,6
across,0.8,0.8,0.8000000000000002,4,5,1,6
sun,0.8,0.8,0.8000000000000002,4,5,1,6
parts,0.8,0.8,0.8000000000000002,4,5,1,6
shipping,0.8,0.8,0.8000000000000002,4,5,1,6
effect,0.8,0.8,0.8000000000000002,4,5,1,6
mary,0.8,0.8,0.8000000000000002,4,5,1,6
vacuum,0.8,0.8,0.8000000000000002,4,5,1,6
buttons,0.8,0.8,0.8000000000000002,4,5,1,6
called,0.8,0.8,0.8000000000000002,4,5,1,6
shake,0.8,0.8,0.8000000000000002,4,5,1,6
include,0.8,0.8,0.8000000000000002,4,5,1,6
illinois,0.8,0.8,0.8000000000000002,4,5,1,6
great,0.8,0.8,0.8000000000000002,4,5,1,6
also,0.8,0.8,0.8000000000000002,4,5,1,6
marine,0.8,0.8,0.8000000000000002,4,5,1,6
kissed,0.8,0.8,0.8000000000000002,4,5,1,6
bridge,0.8,0.8,0.8000000000000002,4,5,1,6
image,0.8,0.8,0.8000000000000002,4,5,1,6
japan,0.8,0.8,0.8000000000000002,4,5,1,6
might,0.8,0.8,0.8000000000000002,4,5,1,6
does,0.8,0.8,0.8000000000000002,4,5,1,6
shopping,0.8,0.8,0.8000000000000002,4,5,1,6
500,0.8,0.8,0.8000000000000002,4,5,1,6
16,0.8,0.8,0.8000000000000002,4,5,1,6
ms,0.8,0.8,0.8000000000000002,4,5,1,6
perfect,0.8,0.8,0.8000000000000002,4,5,1,6
seems,0.8,0.8,0.8000000000000002,4,5,1,6
pick,0.8,0.8,0.8000000000000002,4,5,1,6
open,0.8,0.8,0.8000000000000002,4,5,1,6
often,0.8,0.8,0.8000000000000002,4,5,1,6
burst,0.8,0.8,0.8000000000000002,4,5,1,6
statue,0.8,0.8,0.8000000000000002,4,5,1,6
central,0.8,0.8,0.8000000000000002,4,5,1,6
techniques,0.8,0.8,0.8000000000000002,4,5,1,6
stain,0.8,0.8,0.8000000000000002,4,5,1,6
once,0.8,0.8,0.8000000000000002,4,5,1,6
book,0.8,0.8,0.8000000000000002,4,5,1,6
create,0.8,0.8,0.8000000000000002,4,5,1,6
rose,0.8,0.8,0.8000000000000002,4,5,1,6
famous,0.8,0.8,0.8000000000000002,4,5,1,6
paris,0.8,0.8,0.8000000000000002,4,5,1,6
girlfriend,0.8,0.8,0.8000000000000002,4,5,1,6
rome,0.8,0.8,0.8000000000000002,4,5,1,6
shields,0.8,0.8,0.8000000000000002,4,5,1,6
really,0.8,0.8,0.8000000000000002,4,5,1,6
stick,0.8,0.8,0.8000000000000002,4,5,1,6
tip,0.8,0.8,0.8000000000000002,4,5,1,6
offers,0.8,0.8,0.8000000000000002,4,5,1,6
something,0.8,0.8,0.8000000000000002,4,5,1,6
film,0.8,0.8,0.8000000000000002,4,5,1,6
residential,0.8,0.8,0.8000000000000002,4,5,1,6
mid,0.8,0.8,0.8000000000000002,4,5,1,6
enjoys,0.8,0.8,0.8000000000000002,4,5,1,6
projects,0.8,0.8,0.8000000000000002,4,5,1,6
energy,0.8,0.8,0.8000000000000002,4,5,1,6
hitting,0.8,0.8,0.8000000000000002,4,5,1,6
centuries,0.8,0.8,0.8000000000000002,4,5,1,6
tours,0.8,0.8,0.8000000000000002,4,5,1,6
flame,0.8,0.8,0.8000000000000002,4,5,1,6
18th,0.8,0.8,0.8000000000000002,4,5,1,6
brightly,0.8,0.8,0.8000000000000002,4,5,1,6
primarily,0.8,0.8,0.8000000000000002,4,5,1,6
sure,0.8,0.8,0.8000000000000002,4,5,1,6
classic,0.8,0.8,0.8000000000000002,4,5,1,6
sharp,0.8,0.8,0.8000000000000002,4,5,1,6
twist,0.8,0.8,0.8000000000000002,4,5,1,6
become,0.8,0.8,0.8000000000000002,4,5,1,6
push,0.8,0.8,0.8000000000000002,4,5,1,6
revival,0.8,0.8,0.8000000000000002,4,5,1,6
colleagues,0.8,0.8,0.8000000000000002,4,5,1,6
services,0.8,0.8,0.8000000000000002,4,5,1,6
next,0.8,0.8,0.8000000000000002,4,5,1,6
knows,0.8,0.8,0.8000000000000002,4,5,1,6
love,0.8,0.8,0.8000000000000002,4,5,1,6
believe,0.8,0.8,0.8000000000000002,4,5,1,6
nearly,0.8,0.8,0.8000000000000002,4,5,1,6
circle,0.8,0.8,0.8000000000000002,4,5,1,6
trapped,0.8,0.8,0.8000000000000002,4,5,1,6
van,0.8,0.8,0.8000000000000002,4,5,1,6
ultra,0.8,0.8,0.8000000000000002,4,5,1,6
self,0.8,0.8,0.8000000000000002,4,5,1,6
fashion,0.8,0.8,0.8000000000000002,4,5,1,6
magnificent,0.8,0.8,0.8000000000000002,4,5,1,6
johnson,0.8,0.8,0.8000000000000002,4,5,1,6
restored,0.8,0.8,0.8000000000000002,4,5,1,6
platform,0.8,0.8,0.8000000000000002,4,5,1,6
backdrop,0.8,0.8,0.8000000000000002,4,5,1,6
appeared,0.8,0.8,0.8000000000000002,4,5,1,6
soap,0.8,0.8,0.8000000000000002,4,5,1,6
moon,0.8,0.8,0.8000000000000002,4,5,1,6
homes,0.8,0.8,0.8000000000000002,4,5,1,6
herself,0.8,0.8,0.8000000000000002,4,5,1,6
star,0.8,0.8,0.8000000000000002,4,5,1,6
knocking,0.8,0.8,0.8000000000000002,4,5,1,6
eventually,0.8,0.8,0.8000000000000002,4,5,1,6
casting,0.8,0.8,0.8000000000000002,4,5,1,6
rachel,0.8,0.8,0.8000000000000002,4,5,1,6
pushing,0.8,0.8,0.8000000000000002,4,5,1,6
popped,0.8,0.8,0.8000000000000002,4,5,1,6
shine,0.8,0.8,0.8000000000000002,4,5,1,6
author,0.8,0.8,0.8000000000000002,4,5,1,6
cell,0.8,0.8,0.8000000000000002,4,5,1,6
grounds,0.8,0.8,0.8000000000000002,4,5,1,6
placing,0.8,0.8,0.8000000000000002,4,5,1,6
stop,0.8,0.8,0.8000000000000002,4,5,1,6
cake,0.8,0.8,0.8000000000000002,4,5,1,6
drop,0.8,0.8,0.8000000000000002,4,5,1,6
give,0.8,0.8,0.8000000000000002,4,5,1,6
anderson,0.8,0.8,0.8000000000000002,4,5,1,6
ten,0.8,0.8,0.8000000000000002,4,5,1,6
lake,0.8,0.8,0.8000000000000002,4,5,1,6
spinning,0.8,0.8,0.8000000000000002,4,5,1,6
ray,0.8,0.8,0.8000000000000002,4,5,1,6
80,0.8,0.8,0.8000000000000002,4,5,1,6
quickly,0.8,0.8,0.8000000000000002,4,5,1,6
depending,0.8,0.8,0.8000000000000002,4,5,1,6
thought,0.8,0.8,0.8000000000000002,4,5,1,6
manhattan,0.8,0.8,0.8000000000000002,4,5,1,6
highly,0.8,0.8,0.8000000000000002,4,5,1,6
lived,0.8,0.8,0.8000000000000002,4,5,1,6
woods,0.8,0.8,0.8000000000000002,4,5,1,6
campus,0.8,0.8,0.8000000000000002,4,5,1,6
crowds,0.8,0.8,0.8000000000000002,4,5,1,6
represented,0.8,0.8,0.8000000000000002,4,5,1,6
sons,0.8,0.8,0.8000000000000002,4,5,1,6
spirit,0.8,0.8,0.8000000000000002,4,5,1,6
marked,0.8,0.8,0.8000000000000002,4,5,1,6
finally,0.8,0.8,0.8000000000000002,4,5,1,6
passing,0.8,0.8,0.8000000000000002,4,5,1,6
records,0.8,0.8,0.8000000000000002,4,5,1,6
card,0.8,0.8,0.8000000000000002,4,5,1,6
forward,0.8,0.8,0.8000000000000002,4,5,1,6
empire,0.8,0.8,0.8000000000000002,4,5,1,6
reaches,0.8,0.8,0.8000000000000002,4,5,1,6
intended,0.8,0.8,0.8000000000000002,4,5,1,6
reads,0.8,0.8,0.8000000000000002,4,5,1,6
pop,0.8,0.8,0.8000000000000002,4,5,1,6
taking,0.8,0.8,0.8000000000000002,4,5,1,6
crowded,0.8,0.8,0.8000000000000002,4,5,1,6
today,0.8,0.8,0.8000000000000002,4,5,1,6
interesting,0.8,0.8,0.8000000000000002,4,5,1,6
henry,0.8,0.8,0.8000000000000002,4,5,1,6
lie,0.8,0.8,0.8000000000000002,4,5,1,6
ranging,0.8,0.8,0.8000000000000002,4,5,1,6
vivid,0.8,0.8,0.8000000000000002,4,5,1,6
die,0.8,0.8,0.8000000000000002,4,5,1,6
countless,0.8,0.8,0.8000000000000002,4,5,1,6
outlets,0.8,0.8,0.8000000000000002,4,5,1,6
17th,0.8,0.8,0.8000000000000002,4,5,1,6
generation,0.8,0.8,0.8000000000000002,4,5,1,6
kim,0.8,0.8,0.8000000000000002,4,5,1,6
permitted,0.8,0.8,0.8000000000000002,4,5,1,6
21,0.8,0.8,0.8000000000000002,4,5,1,6
itself,0.8,0.8,0.8000000000000002,4,5,1,6
rising,0.8,0.8,0.8000000000000002,4,5,1,6
spread,0.8,0.8,0.8000000000000002,4,5,1,6
must,0.8,0.8,0.8000000000000002,4,5,1,6
controlled,0.8,0.8,0.8000000000000002,4,5,1,6
student,0.8,0.8,0.8000000000000002,4,5,1,6
helped,0.8,0.8,0.8000000000000002,4,5,1,6
ones,0.8,0.8,0.8000000000000002,4,5,1,6
certain,0.8,0.8,0.8000000000000002,4,5,1,6
daily,0.8,0.8,0.8000000000000002,4,5,1,6
lucky,0.8,0.8,0.8000000000000002,4,5,1,6
manager,0.8,0.8,0.8000000000000002,4,5,1,6
grand,0.8,0.8,0.8000000000000002,4,5,1,6
contact,0.8,0.8,0.8000000000000002,4,5,1,6
capitol,0.8,0.8,0.8000000000000002,4,5,1,6
plans,0.8,0.8,0.8000000000000002,4,5,1,6
reach,0.8,0.8,0.8000000000000002,4,5,1,6
quarter,0.8,0.8,0.8000000000000002,4,5,1,6
daughters,0.8,0.8,0.8000000000000002,4,5,1,6
taiwan,0.8,0.8,0.8000000000000002,4,5,1,6
disease,0.8,0.8,0.8000000000000002,4,5,1,6
billion,0.8,0.8,0.8000000000000002,4,5,1,6
failed,0.8,0.8,0.8000000000000002,4,5,1,6
everyday,0.8,0.8,0.8000000000000002,4,5,1,6
increased,0.8,0.8,0.8000000000000002,4,5,1,6
ages,0.8,0.8,0.8000000000000002,4,5,1,6
individual,0.8,0.8,0.8000000000000002,4,5,1,6
lone,0.8,0.8,0.8000000000000002,4,5,1,6
previously,0.8,0.8,0.8000000000000002,4,5,1,6
folk,0.8,0.8,0.8000000000000002,4,5,1,6
hua,0.8,0.8,0.8000000000000002,4,5,1,6
safer,0.8,0.8,0.8000000000000002,4,5,1,6
widespread,0.8,0.8,0.8000000000000002,4,5,1,6
wildly,0.8,0.8,0.8000000000000002,4,5,1,6
awarded,0.8,0.8,0.8000000000000002,4,5,1,6
fairy,0.8,0.8,0.8000000000000002,4,5,1,6
ranked,0.8,0.8,0.8000000000000002,4,5,1,6
operations,0.8,0.8,0.8000000000000002,4,5,1,6
harvard,0.8,0.8,0.8000000000000002,4,5,1,6
frogs,0.8,0.8,0.8000000000000002,4,5,1,6
class,0.8,0.8,0.8000000000000002,4,5,1,6
learned,0.8,0.8,0.8000000000000002,4,5,1,6
biting,0.8,0.8,0.8000000000000002,4,5,1,6
oils,0.8,0.8,0.8000000000000002,4,5,1,6
sticky,0.8,0.8,0.8000000000000002,4,5,1,6
65,0.8,0.8,0.8000000000000002,4,5,1,6
dubbed,0.8,0.8,0.8000000000000002,4,5,1,6
helping,0.8,0.8,0.8000000000000002,4,5,1,6
titled,0.8,0.8,0.8000000000000002,4,5,1,6
community,0.8,0.8,0.8000000000000002,4,5,1,6
guard,0.8,0.8,0.8000000000000002,4,5,1,6
smith,0.8,0.8,0.8000000000000002,4,5,1,6
official,0.8,0.8,0.8000000000000002,4,5,1,6
shown,0.8,0.8,0.8000000000000002,4,5,1,6
proudly,0.8,0.8,0.8000000000000002,4,5,1,6
deal,0.8,0.8,0.8000000000000002,4,5,1,6
nt,0.8,0.8,0.8000000000000002,4,5,1,6
curious,0.8,0.8,0.8000000000000002,4,5,1,6
rage,0.8,0.8,0.8000000000000002,4,5,1,6
apparent,0.8,0.8,0.8000000000000002,4,5,1,6
capture,0.8,0.8,0.8000000000000002,4,5,1,6
casual,0.8,0.8,0.8000000000000002,4,5,1,6
avoid,0.8,0.8,0.8000000000000002,4,5,1,6
requires,0.8,0.8,0.8000000000000002,4,5,1,6
voices,0.8,0.8,0.8000000000000002,4,5,1,6
professional,0.8,0.8,0.8000000000000002,4,5,1,6
wang,0.8,0.8,0.8000000000000002,4,5,1,6
comfortable,0.8,0.8,0.8000000000000002,4,5,1,6
specific,0.8,0.8,0.8000000000000002,4,5,1,6
effects,0.8,0.8,0.8000000000000002,4,5,1,6
estate,0.8,0.8,0.8000000000000002,4,5,1,6
temple,0.8,0.8,0.8000000000000002,4,5,1,6
handful,0.8,0.8,0.8000000000000002,4,5,1,6
de,0.8,0.8,0.8000000000000002,4,5,1,6
various,0.8,0.8,0.8000000000000002,4,5,1,6
notes,0.8,0.8,0.8000000000000002,4,5,1,6
names,0.8,0.8,0.8000000000000002,4,5,1,6
medicine,0.8,0.8,0.8000000000000002,4,5,1,6
concluded,0.8,0.8,0.8000000000000002,4,5,1,6
rendered,0.8,0.8,0.8000000000000002,4,5,1,6
operating,0.8,0.8,0.8000000000000002,4,5,1,6
charles,0.8,0.8,0.8000000000000002,4,5,1,6
indicated,0.8,0.8,0.8000000000000002,4,5,1,6
stress,0.8,0.8,0.8000000000000002,4,5,1,6
describe,0.8,0.8,0.8000000000000002,4,5,1,6
active,0.8,0.8,0.8000000000000002,4,5,1,6
relatively,0.8,0.8,0.8000000000000002,4,5,1,6
background,0.8,0.8,0.8000000000000002,4,5,1,6
valuable,0.8,0.8,0.8000000000000002,4,5,1,6
native,0.8,0.8,0.8000000000000002,4,5,1,6
ignored,0.8,0.8,0.8000000000000002,4,5,1,6
release,0.8,0.8,0.8000000000000002,4,5,1,6
poster,0.8,0.8,0.8000000000000002,4,5,1,6
dreams,0.8,0.8,0.8000000000000002,4,5,1,6
southeast,0.8,0.8,0.8000000000000002,4,5,1,6
