context,p,r,f1,n_pos,total_pos,n_neg,total_neg
willa,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
neopets,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
herrera,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
playwrights,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
multimillionaire,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
thesis,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
cinema,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
barton,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
clarence,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
surreal,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
1932,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
discreet,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
demo,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
ndlovu,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
olympus,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
winemaking,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
wink,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
vocation,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
cedars,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
minivan,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
cobain,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
horticultural,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
egged,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
workaholic,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
woodworking,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
activism,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
acknowledges,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
rossi,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
pivotal,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
collectibles,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
collegiate,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
typing,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
epiphany,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
paige,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
neverland,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
motives,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
headphones,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
fraternal,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
bungee,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
hectare,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
physicians,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
artisans,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
livelihood,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
innocence,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
interviewing,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
halloween,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
composition,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
detonate,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
absurd,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
absolute,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
shepard,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
setup,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
acknowledging,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
furniture,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
schoolboy,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
applying,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
robbie,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
tractor,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
sadly,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
tools,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
housewife,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
thrill,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
frustrating,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
browed,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
gossamer,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
seabirds,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
sinn,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
petrels,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
fein,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
longline,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
allianz,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
brigantine,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
overpriced,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
watergate,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
tory,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
sloop,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
sleaze,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
weighty,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
billions,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
throats,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
coco,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
flint,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
overweight,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
centrists,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
klan,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
atoll,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
photographing,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
saddled,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
filipino,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
coastguard,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
recycling,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
guantanamo,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
complicity,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
bristled,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
baggage,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
dreifort,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
abramoff,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
roofless,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
drags,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
compulsion,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
principles,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
discipline,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
crist,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
jeb,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
burdensome,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
compelled,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
darryl,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
193,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
referendum,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
longstanding,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
taping,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
gadget,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
remodeled,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
guilt,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
recipient,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
gazing,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
enduring,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
ballooned,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
inexperienced,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
thurber,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
occupy,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
mcveigh,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
antoine,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
females,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
irl,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
seekers,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
equation,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
porsche,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
remembering,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
financially,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
curve,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
birdlike,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
milner,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
fabled,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
sprang,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
outfitters,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
foal,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
commuter,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
wichita,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
malaita,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
roxas,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
schlafly,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
amr,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
atr,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
berkshire,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
jeep,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
goodyear,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
15e,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
talon,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
exim,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
4184,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
mef,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
hurlbert,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
vail,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
turboprop,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
harpy,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
insignia,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
florent,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
jm,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
negras,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
rsoi,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
anatolian,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
fringe,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
abercrombie,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
piedras,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
1935,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
albanian,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
sarazen,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
module,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
kyowa,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
orao,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
roselawn,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
15c,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
butte,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
pittsfield,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
shale,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
goosen,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
insurers,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
mabee,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
sandon,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
swastika,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
aeropostale,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
malaitan,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
picher,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
carding,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
brownsville,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
kickapoo,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
amtrak,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
jetstream,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
anheuser,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
insurer,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
vale,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
repository,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
turboprops,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
airfreight,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
beem,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
inkster,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
gustafson,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
radials,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
threes,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
cabernet,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
bancshares,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
stolle,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
czarist,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
bogies,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
dothan,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
paso,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
allenby,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
throne,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
stricker,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
outward,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
parry,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
baltic,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
hare,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
salute,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
parred,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
atrs,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
frisco,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
3s,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
mcnabb,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
immelman,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
comair,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
newswires,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
delisting,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
522,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
scoutmaster,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
nabbed,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
perks,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
pretrial,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
badges,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
serpent,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
tankers,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
503,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
501,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
aquila,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
bogeying,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
ddt,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
flagship,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
mccaw,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
495,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
521,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
pettersen,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
535,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
nabisco,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
ozaki,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
radial,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
bullion,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
beacon,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
platinum,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
coaster,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
gilded,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
rifle,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
nailed,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
8th,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
515,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
borden,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
518,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
gs,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
frito,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
stableford,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
guerin,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
belfour,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
aerie,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
nzru,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
sabbatini,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
ruckriegle,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
screamin,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
icing,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
440,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
maruyama,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
fives,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
nra,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
fm,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
anchorage,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
parnevik,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
tranquility,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
concorde,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
broadhurst,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
embraer,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
calder,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
mitsubishi,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
logistics,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
greenside,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
mcginley,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
traverse,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
trevino,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
flagstick,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
stenson,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
lowery,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
564,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
mackey,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
537,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
apa,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
549,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
136,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
aldrin,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
brooch,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
occidental,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
amc,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
marciano,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
aspen,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
478,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
landfill,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
lipping,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
moose,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
pampling,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
uslpga,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
rite,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
grizzly,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
hungwe,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
432,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
attendants,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
appleby,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
tenth,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
capping,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
vault,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
tricolor,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
draining,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
freight,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
jimenez,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
festivities,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
lynx,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
485,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
aet,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
lincicome,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
emblems,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
526,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
528,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
sunwear,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
troon,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
subdivision,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
scurrying,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
goblets,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
saginaw,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
havret,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
508,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
137,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
kroger,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
castano,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
gaudens,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
kott,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
eaglets,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
berchtesgaden,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
475,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
teske,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
sutherland,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
potomac,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
karat,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
karlsson,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
possess,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
pugh,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
vultures,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
penultimate,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
snedeker,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
flex,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
andree,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
554,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
geo,0.8593894542090657,0.19148936170212766,0.09192277383766748,1,39,0,8
