context,p,r,f1,n_pos,total_pos,n_neg,total_neg
convicted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
uniforms,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wives,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1958,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
summoned,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
funerals,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mentor,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
walters,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
adorned,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sheng,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reject,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wei,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
strolling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
defines,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
strutting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
childbirth,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cheered,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
som,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mating,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
longs,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
court,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
subdued,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pretended,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rene,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tracks,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tower,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
associate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
personal,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
service,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dense,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
chang,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
squeamish,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
passive,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
matsutake,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
civilian,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
brave,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
emotionally,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
technicians,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
propel,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jesters,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
drum,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hon,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
employing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
chronicled,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
imprisonment,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bouchard,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
contents,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
saints,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
boils,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
boisterous,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pearls,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
conviction,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
coasts,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1900,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pearly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
coalesce,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
blossomed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hoffman,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bourgeois,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
prosecute,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
impersonating,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
contrasted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
climax,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
thatcher,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
xiao,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mates,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
texts,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
huddled,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sampras,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
catholic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gig,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
swollen,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
eggnog,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ins,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tai,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
buster,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
palate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
genesis,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
giraffe,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
buzzed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mayhem,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dub,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
candlelight,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hitters,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dominance,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
interpreted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cao,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sustainability,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gerry,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
integrity,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
conductor,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
festivities,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
firewood,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sorrow,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tantamount,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
opposition,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
intergalactic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
spiritual,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
itching,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bursting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
challenger,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rod,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
prolific,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
personality,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dutchman,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gender,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
viable,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
grotesque,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
murdoch,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
museveni,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
altman,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ambassador,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
venus,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
musharraf,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dealership,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
alas,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
poles,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
vile,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
relented,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cyprus,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
revolving,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hbo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dinh,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
quartet,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
varies,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
harvesters,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hatred,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
valentine,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
martial,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ushered,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
qualified,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
deco,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
louse,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mirrored,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sentence,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
molly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
seduced,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
denis,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
70th,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1976,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fathers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
202,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
flaky,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
flamboyant,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
redefined,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
designation,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mischievous,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
raining,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
modeling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
windsor,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sergeant,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sect,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
motors,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ludicrous,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lovable,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lovelorn,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fool,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rejecting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fails,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
adept,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shallows,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
abbey,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
moor,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
regard,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
weasel,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pornographic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
acceptance,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
portobellos,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
knights,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
barry,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
herd,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
barak,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
graveyard,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bearded,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kinship,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bathe,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
notebook,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
translates,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
publisher,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fritter,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
responds,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
transcript,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
noble,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
furnished,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tian,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hirsch,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
granite,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
grasp,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
engraving,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
protector,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fussy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
begged,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cozy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
schindler,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
beehives,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
councilor,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lama,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
escorted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
scruffy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
signals,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ni,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sculpted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
framed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reap,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
greets,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sihanouk,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
legal,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
attribute,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
disappearance,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
disagreed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
trek,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
peng,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cultivation,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
collapsed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
decorating,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hans,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
polite,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
souls,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
harvard,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
commentators,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sgt,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
worthy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
liking,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
appropriately,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1923,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
retreat,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
objects,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
entrance,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
protesting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
transformation,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tragic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
beards,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
vacation,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wayward,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
accept,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
musicians,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lin,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
walls,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
righteous,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
proprietor,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stomping,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
influential,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
meantime,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gee,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
inevitably,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
blown,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
textbook,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
patrons,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
artemis,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
eoin,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
colfer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ceamurlia,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
vnd,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
confining,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bronchitis,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
aquatic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
domestically,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ordinance,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
warmer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
susceptibility,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
roosters,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
519,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
afflicting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
uma,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
restocking,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dominion,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
beasts,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
depend,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
barron,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
confinement,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stavropol,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
novosibirsk,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
typhoid,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
contacting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
oster,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
opal,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
enforce,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bracing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
competent,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hid,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
disinfected,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
detoxification,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
compensating,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
paths,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reptiles,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
drowned,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
220,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
theatrical,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
locking,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
306,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
homes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
immunize,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sorcerer,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fiberglass,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
feral,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tula,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
songbirds,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shimon,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
backyards,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
generates,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
felines,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
disposing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sohag,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cramped,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
aventura,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
trittin,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
trincomalee,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
densely,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
trust,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gassing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
argentine,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hefty,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pilarczyk,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
confiscating,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
insel,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
inoculate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
recherche,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
unvaccinated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
unfettered,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cockfighting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
farmyard,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
assisting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
terrified,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
incinerated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
flawed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
semiofficial,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
flyways,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reapplied,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
chaoyang,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
darwazeh,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tightening,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
emirate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jos,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
titular,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
swahili,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rounding,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kaleri,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
paradox,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
scotland,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
glendale,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pathway,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
exterminated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
restock,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jerzy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
beetles,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
errant,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cypriot,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cease,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cautioning,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stabilized,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
recep,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ailment,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
abattoirs,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
weeding,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nosedived,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
noncommercial,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mastermind,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
neighborhoods,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
