context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ray,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
walker,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
outskirts,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
easier,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
reasons,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
issue,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
spots,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
stations,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
highlighting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
channel,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
events,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
opportunity,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
scene,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
reveal,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
revamped,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
149,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
searched,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
photographs,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
reverse,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
indianapolis,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
romania,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
inherited,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
commerce,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
refurbished,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
completely,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
shopping,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ideal,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
permitted,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
canopy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
regularly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
shaking,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
rows,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
agents,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
familiar,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
transmission,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
travelled,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
modest,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
aid,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
mitchell,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
tycoon,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
mini,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
convoy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
thinking,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
names,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
alpine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
designer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
360,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ford,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
deputy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
filming,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
generate,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
unspecified,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
mention,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
usual,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ablaze,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ability,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
detained,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
650,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
jackson,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
appear,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
woes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
surviving,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
restrictions,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
hammer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
legal,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
yards,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
joseph,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
letting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
badly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
clinched,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
climate,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
rob,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
dates,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
fear,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
dangerously,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
maximum,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
explain,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
managers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
fiji,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
132,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
attractive,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
prominent,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
chased,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
displays,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
leaders,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
dug,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
precise,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
virtually,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
610,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
195,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
hanging,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
catching,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
introducing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
marketed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
regulations,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
pioneering,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
struggle,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
convert,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
comfortable,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
shipped,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
toilet,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
spin,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
split,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
trademark,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
perhaps,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
alarm,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
hull,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
alleges,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cooling,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
threatens,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
shorter,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
completing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
threatening,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cooperation,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
bets,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
links,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cohen,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ottawa,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
secrets,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
icon,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
segments,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
seoul,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
overshadowed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
oregon,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
consideration,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
overwhelmingly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
pronounced,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cheung,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
chengdu,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
flexibility,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
nighttime,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
promotional,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
doha,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
133,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
nimble,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
jeffrey,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
neil,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
coach,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
montenegro,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
opposition,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cleaning,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
perth,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
none,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
downsizing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
plush,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
mountainous,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
confessed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
philadelphia,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
criminal,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
draws,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
lima,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cooperating,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
opulent,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
continuously,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
paratroopers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cord,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
joked,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
dismal,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
pearls,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
possession,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
omani,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
olympics,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
comfort,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
continuous,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
baltimore,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ruined,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
faded,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
saga,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
speaker,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
hills,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
wilson,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
aide,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
evacuate,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
baths,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1959,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
spencer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
rotterdam,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ribbon,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
wolfgang,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
vigorously,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
graham,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
essence,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
burden,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
robot,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sprawling,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
fusion,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
endangered,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
fatally,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
tucked,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ad,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
fatalities,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
transmitted,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sizes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
shutting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
hood,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
tremendous,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
slopes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
159,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
identity,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
smuggle,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
fake,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sentence,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
blond,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
hunter,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
effectively,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
2020,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
qualify,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
assess,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
hedges,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
weapon,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
qualified,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
substantially,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
warsaw,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
capitalize,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
relentless,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
gunfire,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
finish,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
catering,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
198,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
argue,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
quietly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
raided,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
eye,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
reacting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
forthcoming,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
recalled,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
assumed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
installing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
prove,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
inspecting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
thomas,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
buyout,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
applauded,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
excursion,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
reward,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
instructed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
tenth,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ward,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
freed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
canberra,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
itar,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
thaksin,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
vying,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
technological,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
margin,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
whale,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
misstated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
trials,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
miracle,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
twenty,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
todd,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
violate,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
alabama,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
courthouse,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
breach,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
places,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
buildings,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
risky,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
burke,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
scare,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
blaze,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
performers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
permanent,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
button,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
reporting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
patterson,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
steve,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
auto,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
avert,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
stays,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
background,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
squeeze,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
wonder,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
spun,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
argentina,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
armstrong,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
supposedly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
array,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
obviously,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
assistance,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
occasionally,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
proof,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
panel,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
signaling,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
shrinking,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
betting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
battles,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
baseball,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
bat,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
oversees,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
slip,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
component,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
holes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
hung,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
guilty,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
investigated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
existed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
identify,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
junior,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
fairly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
lists,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
divers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
dismissed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
lean,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
extremely,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
examined,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
guarantees,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
jitters,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
fights,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
elevator,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
frame,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
kinds,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
jeans,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
fence,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
generated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
knowledge,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
doctors,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
doctor,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
outline,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
prestige,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
partial,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
suspicious,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
guys,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
arnold,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
supporter,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
colour,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
artists,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
appreciated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
tensions,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
panda,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
competed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
tales,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
laundry,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
terrorism,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ugandan,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
disciplined,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
acquitted,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
triggering,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
gently,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
underlined,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
difficulty,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
uzbekistan,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cowboy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
understood,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
tightened,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
congolese,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
handful,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
greenland,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
angolan,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
concluding,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
diverting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
oslo,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
timed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
amazing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
fading,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
consult,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
toting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
objections,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
disney,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
obvious,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
