context,p,r,f1,n_pos,total_pos,n_neg,total_neg
opted,0.348432274999101,0.45255474452554745,0.37607419453794405,3,60,18,77
shah,0.348432274999101,0.45255474452554745,0.37607419453794405,3,60,18,77
immigrants,0.348432274999101,0.45255474452554745,0.37607419453794405,3,60,18,77
fernandez,0.348432274999101,0.45255474452554745,0.37607419453794405,3,60,18,77
servicemen,0.348432274999101,0.45255474452554745,0.37607419453794405,3,60,18,77
washing,0.348432274999101,0.45255474452554745,0.37607419453794405,3,60,18,77
bulgarian,0.348432274999101,0.45255474452554745,0.37607419453794405,3,60,18,77
coins,0.348432274999101,0.45255474452554745,0.37607419453794405,3,60,18,77
slice,0.348432274999101,0.45255474452554745,0.37607419453794405,3,60,18,77
di,0.348432274999101,0.45255474452554745,0.37607419453794405,3,60,18,77
basket,0.348432274999101,0.45255474452554745,0.37607419453794405,3,60,18,77
trouble,0.36507637896004214,0.40145985401459855,0.3760046983807367,9,60,31,77
typical,0.36507637896004214,0.40145985401459855,0.3760046983807367,9,60,31,77
sheriff,0.36507637896004214,0.40145985401459855,0.3760046983807367,9,60,31,77
placing,0.36507637896004214,0.40145985401459855,0.3760046983807367,9,60,31,77
damaged,0.36507637896004214,0.40145985401459855,0.3760046983807367,9,60,31,77
prefer,0.36507637896004214,0.40145985401459855,0.3760046983807367,9,60,31,77
planning,0.36507637896004214,0.40145985401459855,0.3760046983807367,9,60,31,77
formerly,0.36507637896004214,0.40145985401459855,0.3760046983807367,9,60,31,77
higher,0.36507637896004214,0.40145985401459855,0.3760046983807367,9,60,31,77
nice,0.36507637896004214,0.40145985401459855,0.3760046983807367,9,60,31,77
110,0.36507637896004214,0.40145985401459855,0.3760046983807367,9,60,31,77
thank,0.36507637896004214,0.40145985401459855,0.3760046983807367,9,60,31,77
1991,0.36507637896004214,0.40145985401459855,0.3760046983807367,9,60,31,77
under,0.37304772848657486,0.3795620437956204,0.3758295759158019,15,60,40,77
opting,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
polar,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
arrivals,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
faux,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
districts,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
spencer,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
caesar,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
baking,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
spice,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
hamburger,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
stirring,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
staple,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
quinn,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
goodyear,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
insignia,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
laredo,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
majestic,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
brisbane,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
withdrawn,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
rocker,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
penn,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
abc,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
tehran,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
radioed,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
jfk,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
benin,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
highlands,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
dictator,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
yala,0.3283086703736574,0.48175182481751827,0.375509712710321,1,60,12,77
31,0.3684081030099237,0.38686131386861317,0.37495969278574154,12,60,36,77
diana,0.35109489051094894,0.43795620437956206,0.37428239746831415,4,60,21,77
tables,0.35109489051094894,0.43795620437956206,0.37428239746831415,4,60,21,77
column,0.35109489051094894,0.43795620437956206,0.37428239746831415,4,60,21,77
swim,0.35109489051094894,0.43795620437956206,0.37428239746831415,4,60,21,77
division,0.35109489051094894,0.43795620437956206,0.37428239746831415,4,60,21,77
pizza,0.35109489051094894,0.43795620437956206,0.37428239746831415,4,60,21,77
60s,0.35109489051094894,0.43795620437956206,0.37428239746831415,4,60,21,77
neill,0.35109489051094894,0.43795620437956206,0.37428239746831415,4,60,21,77
supervisor,0.35109489051094894,0.43795620437956206,0.37428239746831415,4,60,21,77
diplomats,0.35109489051094894,0.43795620437956206,0.37428239746831415,4,60,21,77
skidded,0.35109489051094894,0.43795620437956206,0.37428239746831415,4,60,21,77
inherited,0.35109489051094894,0.43795620437956206,0.37428239746831415,4,60,21,77
fitness,0.35109489051094894,0.43795620437956206,0.37428239746831415,4,60,21,77
challenges,0.35109489051094894,0.43795620437956206,0.37428239746831415,4,60,21,77
digging,0.35109489051094894,0.43795620437956206,0.37428239746831415,4,60,21,77
organisers,0.35109489051094894,0.43795620437956206,0.37428239746831415,4,60,21,77
newman,0.35109489051094894,0.43795620437956206,0.37428239746831415,4,60,21,77
recreation,0.35109489051094894,0.43795620437956206,0.37428239746831415,4,60,21,77
recommended,0.3649346099531561,0.39416058394160586,0.3742789520514252,10,60,33,77
putting,0.3649346099531561,0.39416058394160586,0.3742789520514252,10,60,33,77
america,0.3649346099531561,0.39416058394160586,0.3742789520514252,10,60,33,77
drawing,0.3649346099531561,0.39416058394160586,0.3742789520514252,10,60,33,77
french,0.3649346099531561,0.39416058394160586,0.3742789520514252,10,60,33,77
pointed,0.3649346099531561,0.39416058394160586,0.3742789520514252,10,60,33,77
particularly,0.3649346099531561,0.39416058394160586,0.3742789520514252,10,60,33,77
monday,0.36994445209567095,0.3795620437956204,0.37383272061404865,14,60,39,77
pt,0.3367682839559181,0.45985401459854014,0.3723028796021497,2,60,16,77
turbo,0.3367682839559181,0.45985401459854014,0.3723028796021497,2,60,16,77
democracy,0.3367682839559181,0.45985401459854014,0.3723028796021497,2,60,16,77
spike,0.3367682839559181,0.45985401459854014,0.3723028796021497,2,60,16,77
blades,0.3367682839559181,0.45985401459854014,0.3723028796021497,2,60,16,77
awareness,0.3367682839559181,0.45985401459854014,0.3723028796021497,2,60,16,77
seasoned,0.3367682839559181,0.45985401459854014,0.3723028796021497,2,60,16,77
netted,0.3367682839559181,0.45985401459854014,0.3723028796021497,2,60,16,77
santiago,0.3367682839559181,0.45985401459854014,0.3723028796021497,2,60,16,77
ryder,0.3367682839559181,0.45985401459854014,0.3723028796021497,2,60,16,77
stripes,0.3367682839559181,0.45985401459854014,0.3723028796021497,2,60,16,77
fla,0.3575926721053385,0.40875912408759124,0.37225204265812767,7,60,28,77
friends,0.3575926721053385,0.40875912408759124,0.37225204265812767,7,60,28,77
lifted,0.3575926721053385,0.40875912408759124,0.37225204265812767,7,60,28,77
maintaining,0.3575926721053385,0.40875912408759124,0.37225204265812767,7,60,28,77
explosion,0.3575926721053385,0.40875912408759124,0.37225204265812767,7,60,28,77
strip,0.3575926721053385,0.40875912408759124,0.37225204265812767,7,60,28,77
germany,0.3575926721053385,0.40875912408759124,0.37225204265812767,7,60,28,77
repaired,0.3575926721053385,0.40875912408759124,0.37225204265812767,7,60,28,77
earned,0.3575926721053385,0.40875912408759124,0.37225204265812767,7,60,28,77
prospect,0.3575926721053385,0.40875912408759124,0.37225204265812767,7,60,28,77
correct,0.3575926721053385,0.40875912408759124,0.37225204265812767,7,60,28,77
shifted,0.3575926721053385,0.40875912408759124,0.37225204265812767,7,60,28,77
examining,0.3575926721053385,0.40875912408759124,0.37225204265812767,7,60,28,77
approaches,0.3575926721053385,0.40875912408759124,0.37225204265812767,7,60,28,77
rows,0.3575926721053385,0.40875912408759124,0.37225204265812767,7,60,28,77
focusing,0.3575926721053385,0.40875912408759124,0.37225204265812767,7,60,28,77
quit,0.3575926721053385,0.40875912408759124,0.37225204265812767,7,60,28,77
experiencing,0.3575926721053385,0.40875912408759124,0.37225204265812767,7,60,28,77
enhanced,0.3575926721053385,0.40875912408759124,0.37225204265812767,7,60,28,77
collapsed,0.3575926721053385,0.40875912408759124,0.37225204265812767,7,60,28,77
petersburg,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
chairs,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
inner,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
preparation,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
bunch,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
introduction,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
prototype,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
volatile,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
hefty,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
cheering,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
lunch,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
giants,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
sunny,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
39,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
enjoying,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
dreams,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
gmt,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
2010,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
tears,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
elements,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
czech,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
ferrying,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
embassy,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
footage,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
prague,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
religious,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
appointment,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
clerk,0.3551094890510949,0.41605839416058393,0.3721163000756781,6,60,26,77
48,0.36413348631692016,0.38686131386861317,0.37191846853050536,11,60,35,77
showing,0.36413348631692016,0.38686131386861317,0.37191846853050536,11,60,35,77
forward,0.36413348631692016,0.38686131386861317,0.37191846853050536,11,60,35,77
edge,0.36413348631692016,0.38686131386861317,0.37191846853050536,11,60,35,77
than,0.36413348631692016,0.38686131386861317,0.37191846853050536,11,60,35,77
hospital,0.3590301788534597,0.40145985401459855,0.37168553552807987,8,60,30,77
deck,0.3590301788534597,0.40145985401459855,0.37168553552807987,8,60,30,77
era,0.3590301788534597,0.40145985401459855,0.37168553552807987,8,60,30,77
replaced,0.3590301788534597,0.40145985401459855,0.37168553552807987,8,60,30,77
tied,0.3590301788534597,0.40145985401459855,0.37168553552807987,8,60,30,77
sight,0.3590301788534597,0.40145985401459855,0.37168553552807987,8,60,30,77
version,0.3590301788534597,0.40145985401459855,0.37168553552807987,8,60,30,77
september,0.3590301788534597,0.40145985401459855,0.37168553552807987,8,60,30,77
creates,0.3590301788534597,0.40145985401459855,0.37168553552807987,8,60,30,77
cities,0.3590301788534597,0.40145985401459855,0.37168553552807987,8,60,30,77
overall,0.3590301788534597,0.40145985401459855,0.37168553552807987,8,60,30,77
carefully,0.3590301788534597,0.40145985401459855,0.37168553552807987,8,60,30,77
2003,0.3590301788534597,0.40145985401459855,0.37168553552807987,8,60,30,77
questioning,0.3590301788534597,0.40145985401459855,0.37168553552807987,8,60,30,77
body,0.3590301788534597,0.40145985401459855,0.37168553552807987,8,60,30,77
unfortunately,0.3590301788534597,0.40145985401459855,0.37168553552807987,8,60,30,77
greg,0.34318686708404256,0.44525547445255476,0.3716137024508931,3,60,19,77
unions,0.34318686708404256,0.44525547445255476,0.3716137024508931,3,60,19,77
pocket,0.34318686708404256,0.44525547445255476,0.3716137024508931,3,60,19,77
nevertheless,0.34318686708404256,0.44525547445255476,0.3716137024508931,3,60,19,77
pipe,0.34318686708404256,0.44525547445255476,0.3716137024508931,3,60,19,77
burbank,0.34318686708404256,0.44525547445255476,0.3716137024508931,3,60,19,77
swap,0.34318686708404256,0.44525547445255476,0.3716137024508931,3,60,19,77
chirac,0.34318686708404256,0.44525547445255476,0.3716137024508931,3,60,19,77
taco,0.34318686708404256,0.44525547445255476,0.3716137024508931,3,60,19,77
emblazoned,0.34318686708404256,0.44525547445255476,0.3716137024508931,3,60,19,77
ploughed,0.34318686708404256,0.44525547445255476,0.3716137024508931,3,60,19,77
eligible,0.34318686708404256,0.44525547445255476,0.3716137024508931,3,60,19,77
cents,0.34318686708404256,0.44525547445255476,0.3716137024508931,3,60,19,77
castle,0.34318686708404256,0.44525547445255476,0.3716137024508931,3,60,19,77
thief,0.34318686708404256,0.44525547445255476,0.3716137024508931,3,60,19,77
skating,0.34318686708404256,0.44525547445255476,0.3716137024508931,3,60,19,77
lebanese,0.34318686708404256,0.44525547445255476,0.3716137024508931,3,60,19,77
guangzhou,0.34318686708404256,0.44525547445255476,0.3716137024508931,3,60,19,77
grave,0.34318686708404256,0.44525547445255476,0.3716137024508931,3,60,19,77
ellen,0.34318686708404256,0.44525547445255476,0.3716137024508931,3,60,19,77
fatality,0.34318686708404256,0.44525547445255476,0.3716137024508931,3,60,19,77
draws,0.34318686708404256,0.44525547445255476,0.3716137024508931,3,60,19,77
babe,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
lively,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
stump,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
elbow,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
nixon,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
accusations,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
ensuing,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
kerosene,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
freshman,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
runaway,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
celtics,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
precaution,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
existence,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
swiftly,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
processor,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
thigh,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
funky,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
hut,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
fruits,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
trumpet,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
furniture,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
vail,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
governing,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
rankings,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
captains,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
vivian,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
stanford,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
frustrating,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
feat,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
des,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
showdown,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
fugitive,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
missionary,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
destruction,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
mecca,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
sneaked,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
moussa,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
polls,0.3237281382198598,0.4744525547445255,0.3715446833695009,1,60,13,77
week,0.36651622115490223,0.37956204379562036,0.37153780891186294,13,60,38,77
added,0.36651622115490223,0.37956204379562036,0.37153780891186294,13,60,38,77
saturday,0.36651622115490223,0.37956204379562036,0.37153780891186294,13,60,38,77
built,0.36651622115490223,0.37956204379562036,0.37153780891186294,13,60,38,77
12,0.36651622115490223,0.37956204379562036,0.37153780891186294,13,60,38,77
of,0.36651622115490223,0.37956204379562036,0.37153780891186294,13,60,38,77
accounted,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
builder,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
roller,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
serving,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
reviewing,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
pays,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
wooden,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
purchasing,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
soft,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
semi,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
component,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
illustrated,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
austin,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
clipped,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
slumped,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
settlement,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
mohammed,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
du,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
torres,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
birthday,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
salvador,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
bucket,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
maker,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
expenses,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
copenhagen,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
defend,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
gun,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
pistol,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
dispatch,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
glory,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
outlets,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
encouraging,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
ranked,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
irish,0.3513274790017806,0.4233576642335766,0.3712444668074948,5,60,24,77
guy,0.35959475698771587,0.39416058394160586,0.3704443268258306,9,60,32,77
texas,0.35959475698771587,0.39416058394160586,0.3704443268258306,9,60,32,77
follows,0.35959475698771587,0.39416058394160586,0.3704443268258306,9,60,32,77
ease,0.35959475698771587,0.39416058394160586,0.3704443268258306,9,60,32,77
clock,0.35959475698771587,0.39416058394160586,0.3704443268258306,9,60,32,77
brothers,0.35959475698771587,0.39416058394160586,0.3704443268258306,9,60,32,77
believed,0.35959475698771587,0.39416058394160586,0.3704443268258306,9,60,32,77
1990s,0.35959475698771587,0.39416058394160586,0.3704443268258306,9,60,32,77
rather,0.35959475698771587,0.39416058394160586,0.3704443268258306,9,60,32,77
screen,0.35959475698771587,0.39416058394160586,0.3704443268258306,9,60,32,77
marcus,0.34586804659797366,0.4306569343065693,0.3695955243664154,4,60,22,77
contribution,0.34586804659797366,0.4306569343065693,0.3695955243664154,4,60,22,77
smashing,0.34586804659797366,0.4306569343065693,0.3695955243664154,4,60,22,77
mine,0.34586804659797366,0.4306569343065693,0.3695955243664154,4,60,22,77
iraqi,0.34586804659797366,0.4306569343065693,0.3695955243664154,4,60,22,77
activists,0.34586804659797366,0.4306569343065693,0.3695955243664154,4,60,22,77
studio,0.34586804659797366,0.4306569343065693,0.3695955243664154,4,60,22,77
caps,0.34586804659797366,0.4306569343065693,0.3695955243664154,4,60,22,77
smash,0.34586804659797366,0.4306569343065693,0.3695955243664154,4,60,22,77
philip,0.34586804659797366,0.4306569343065693,0.3695955243664154,4,60,22,77
johnston,0.34586804659797366,0.4306569343065693,0.3695955243664154,4,60,22,77
profits,0.34586804659797366,0.4306569343065693,0.3695955243664154,4,60,22,77
marathon,0.34586804659797366,0.4306569343065693,0.3695955243664154,4,60,22,77
homes,0.34586804659797366,0.4306569343065693,0.3695955243664154,4,60,22,77
outlet,0.34586804659797366,0.4306569343065693,0.3695955243664154,4,60,22,77
mechanic,0.34586804659797366,0.4306569343065693,0.3695955243664154,4,60,22,77
rescuers,0.34586804659797366,0.4306569343065693,0.3695955243664154,4,60,22,77
export,0.34586804659797366,0.4306569343065693,0.3695955243664154,4,60,22,77
atmosphere,0.34586804659797366,0.4306569343065693,0.3695955243664154,4,60,22,77
luggage,0.34586804659797366,0.4306569343065693,0.3695955243664154,4,60,22,77
chat,0.34586804659797366,0.4306569343065693,0.3695955243664154,4,60,22,77
shirt,0.34586804659797366,0.4306569343065693,0.3695955243664154,4,60,22,77
spinning,0.34586804659797366,0.4306569343065693,0.3695955243664154,4,60,22,77
race,0.34586804659797366,0.4306569343065693,0.3695955243664154,4,60,22,77
russians,0.34586804659797366,0.4306569343065693,0.3695955243664154,4,60,22,77
will,0.3671069400996408,0.3722627737226277,0.36938575893610986,15,60,41,77
wanted,0.3627290332191271,0.37956204379562036,0.36893680662514783,12,60,37,77
17,0.3627290332191271,0.37956204379562036,0.36893680662514783,12,60,37,77
see,0.3627290332191271,0.37956204379562036,0.36893680662514783,12,60,37,77
someone,0.3627290332191271,0.37956204379562036,0.36893680662514783,12,60,37,77
does,0.3627290332191271,0.37956204379562036,0.36893680662514783,12,60,37,77
36,0.35940521294889083,0.38686131386861317,0.36855038478052643,10,60,34,77
strong,0.35940521294889083,0.38686131386861317,0.36855038478052643,10,60,34,77
age,0.35940521294889083,0.38686131386861317,0.36855038478052643,10,60,34,77
summer,0.35940521294889083,0.38686131386861317,0.36855038478052643,10,60,34,77
watched,0.35940521294889083,0.38686131386861317,0.36855038478052643,10,60,34,77
based,0.35940521294889083,0.38686131386861317,0.36855038478052643,10,60,34,77
54,0.35940521294889083,0.38686131386861317,0.36855038478052643,10,60,34,77
asked,0.35940521294889083,0.38686131386861317,0.36855038478052643,10,60,34,77
moments,0.35940521294889083,0.38686131386861317,0.36855038478052643,10,60,34,77
1986,0.35940521294889083,0.38686131386861317,0.36855038478052643,10,60,34,77
videotape,0.331885633916537,0.45255474452554745,0.36804810268729704,2,60,17,77
textile,0.331885633916537,0.45255474452554745,0.36804810268729704,2,60,17,77
beatles,0.331885633916537,0.45255474452554745,0.36804810268729704,2,60,17,77
pavilion,0.331885633916537,0.45255474452554745,0.36804810268729704,2,60,17,77
phantom,0.331885633916537,0.45255474452554745,0.36804810268729704,2,60,17,77
cope,0.331885633916537,0.45255474452554745,0.36804810268729704,2,60,17,77
happy,0.331885633916537,0.45255474452554745,0.36804810268729704,2,60,17,77
proving,0.331885633916537,0.45255474452554745,0.36804810268729704,2,60,17,77
103,0.331885633916537,0.45255474452554745,0.36804810268729704,2,60,17,77
coaching,0.331885633916537,0.45255474452554745,0.36804810268729704,2,60,17,77
warnings,0.331885633916537,0.45255474452554745,0.36804810268729704,2,60,17,77
motel,0.331885633916537,0.45255474452554745,0.36804810268729704,2,60,17,77
rockies,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
louisville,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
pads,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
jesse,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
escalating,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
altered,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
290,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
belmont,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
tastes,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
peanut,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
freezer,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
consumed,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
dine,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
jo,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
romero,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
toyota,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
rebounded,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
kensington,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
rawalpindi,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
shortened,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
deadline,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
teddy,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
completion,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
honduras,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
vertical,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
tunisia,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
zambia,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
electoral,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
au,0.319432810817279,0.46715328467153283,0.36754575798701544,1,60,14,77
be,0.36409384496623964,0.3722627737226277,0.36751344602381864,14,60,40,77
even,0.36409384496623964,0.3722627737226277,0.36751344602381864,14,60,40,77
bulk,0.33814662012059665,0.43795620437956206,0.3671201794221638,3,60,20,77
henderson,0.33814662012059665,0.43795620437956206,0.3671201794221638,3,60,20,77
butcher,0.33814662012059665,0.43795620437956206,0.3671201794221638,3,60,20,77
gil,0.33814662012059665,0.43795620437956206,0.3671201794221638,3,60,20,77
impounded,0.33814662012059665,0.43795620437956206,0.3671201794221638,3,60,20,77
clashes,0.33814662012059665,0.43795620437956206,0.3671201794221638,3,60,20,77
dock,0.33814662012059665,0.43795620437956206,0.3671201794221638,3,60,20,77
royce,0.33814662012059665,0.43795620437956206,0.3671201794221638,3,60,20,77
hydraulic,0.33814662012059665,0.43795620437956206,0.3671201794221638,3,60,20,77
