context,p,r,f1,n_pos,total_pos,n_neg,total_neg
towards,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
shanghai,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
losing,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
nobody,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
repairs,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
sheet,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
signs,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
cards,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
loved,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
expedition,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
broad,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
tool,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
forest,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
football,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
flags,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
songs,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
function,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
hamilton,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
chaos,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
wherever,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
reserved,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
exclusively,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
chose,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
hotels,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
height,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
photos,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
treated,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
smooth,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
101,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
butt,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
jacques,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
grabbing,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
thanksgiving,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
gonzalez,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
utah,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
insists,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
dreamed,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
surely,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
pride,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
handful,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
worthy,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
pursuing,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
peterson,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
220,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
visiting,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
unveil,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
centre,0.8293915584159197,0.6612903225806451,0.7271163245356792,2,6,17,56
trader,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
21st,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
posh,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
appearances,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
shipments,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
yuan,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
inevitable,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
jason,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
dominated,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
asphalt,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
automobile,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
aluminum,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
movie,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
repair,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
storage,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
percent,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
these,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
salesman,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
ordinary,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
century,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
richard,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
common,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
jim,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
producing,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
struggling,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
trademark,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
produce,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
repairing,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
meaning,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
rates,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
occasions,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
beautiful,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
certainly,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
sideways,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
underground,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
henry,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
written,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
lifting,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
illegal,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
fox,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
reasonably,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
insurance,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
study,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
projects,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
uniforms,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
steven,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
1978,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
tennessee,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
eager,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
approaches,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
bedroom,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
graham,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
adventures,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
figures,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
terrific,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
howard,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
choices,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
upset,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
celebrating,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
towns,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
labeled,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
luxurious,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
frequently,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
link,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
scary,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
bentley,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
count,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
assure,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
managing,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
remarkable,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
disguised,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
loan,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
exciting,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
hardware,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
suits,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
enjoys,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
linking,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
filming,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
pumping,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
whereas,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
braking,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
producers,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
stocked,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
technique,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
bailey,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
smiled,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
stretching,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
wears,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
element,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
calmly,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
partial,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
rebuilt,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
convoy,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
focus,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
supporting,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
33,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
west,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
learned,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
ben,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
philadelphia,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
buried,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
honor,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
bore,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
decide,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
proceeded,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
text,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
yankee,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
journeys,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
hurtling,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
850,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
embarked,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
proves,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
desperate,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
camps,0.808559983133038,0.6612903225806451,0.7238415286128893,1,6,16,56
equipped,0.8718166383701188,0.6451612903225806,0.7176389842141387,4,6,20,56
huge,0.8718166383701188,0.6451612903225806,0.7176389842141387,4,6,20,56
1999,0.8718166383701188,0.6451612903225806,0.7176389842141387,4,6,20,56
such,0.8486803519061584,0.6451612903225806,0.7169738863287249,3,6,19,56
wo,0.8486803519061584,0.6451612903225806,0.7169738863287249,3,6,19,56
avoid,0.8486803519061584,0.6451612903225806,0.7169738863287249,3,6,19,56
cold,0.8486803519061584,0.6451612903225806,0.7169738863287249,3,6,19,56
85,0.8486803519061584,0.6451612903225806,0.7169738863287249,3,6,19,56
advantage,0.8486803519061584,0.6451612903225806,0.7169738863287249,3,6,19,56
amount,0.8486803519061584,0.6451612903225806,0.7169738863287249,3,6,19,56
portion,0.8486803519061584,0.6451612903225806,0.7169738863287249,3,6,19,56
into,0.8486803519061584,0.6451612903225806,0.7169738863287249,3,6,19,56
ago,0.8486803519061584,0.6451612903225806,0.7169738863287249,3,6,19,56
might,0.8486803519061584,0.6451612903225806,0.7169738863287249,3,6,19,56
others,0.8486803519061584,0.6451612903225806,0.7169738863287249,3,6,19,56
shown,0.8486803519061584,0.6451612903225806,0.7169738863287249,3,6,19,56
indeed,0.8486803519061584,0.6451612903225806,0.7169738863287249,3,6,19,56
59,0.8486803519061584,0.6451612903225806,0.7169738863287249,3,6,19,56
era,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
buys,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
perfect,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
partly,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
millions,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
sunny,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
ontario,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
primarily,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
laid,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
elite,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
facility,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
anderson,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
announces,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
don,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
equal,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
herd,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
impressed,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
window,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
four,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
transportation,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
part,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
night,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
suddenly,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
different,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
transported,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
performance,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
journey,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
waited,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
cell,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
26,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
yet,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
display,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
climbing,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
jack,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
falls,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
lee,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
afford,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
leaves,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
representing,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
plan,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
wind,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
kilometers,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
gathered,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
important,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
particularly,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
student,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
ring,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
houston,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
desire,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
treatment,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
guards,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
allows,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
however,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
finally,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
complaining,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
emerged,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
confiscated,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
meeting,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
ok,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
trailed,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
guarding,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
bumpy,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
lining,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
ends,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
youngest,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
similarly,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
perez,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
monument,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
refuge,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
juan,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
grade,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
filed,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
constructed,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
tribute,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
employed,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
smashed,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
michigan,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
pictures,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
km,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
bouncing,0.8268817204301075,0.6451612903225806,0.7153491669620702,2,6,18,56
star,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
jaguar,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
photo,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
speedy,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
buyer,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
proceed,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
dresses,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
fountain,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
tailed,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
usa,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
cent,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
schwarzenegger,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
showcase,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
anything,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
system,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
pole,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
corp,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
experience,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
cruiser,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
martin,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
sees,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
recommended,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
packages,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
picture,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
sight,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
stretched,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
thousands,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
research,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
improved,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
animal,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
miniature,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
connect,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
everybody,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
wild,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
excited,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
manual,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
quality,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
containers,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
terrain,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
complex,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
exhibit,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
ace,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
striking,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
forgotten,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
eat,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
concealed,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
casual,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
jobs,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
decline,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
gained,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
castle,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
moon,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
modeled,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
attractive,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
elegant,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
continues,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
wales,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
fixing,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
disney,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
decked,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
prospect,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
injury,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
qualify,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
ai,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
lean,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
warren,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
harry,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
sexy,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
hangs,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
teenage,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
gifts,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
elliott,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
veterans,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
useful,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
copies,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
chat,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
please,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
70s,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
busiest,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
unveiled,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
assault,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
events,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
rumbling,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
flattened,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
mate,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
beside,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
service,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
hop,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
charred,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
port,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
swing,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
change,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
unhurt,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
240,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
spun,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
strange,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
cracked,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
begun,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
hatch,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
lurched,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
heroin,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
flung,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
flee,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
kph,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
crack,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
nephew,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
expert,0.8059628543499511,0.6451612903225806,0.7125806451612902,1,6,17,56
