context,p,r,f1,n_pos,total_pos,n_neg,total_neg
seas,0.3504056795131846,0.45588235294117646,0.376531862745098,3,60,17,76
41,0.3666189880207402,0.39705882352941174,0.37577854671280275,10,60,32,76
smaller,0.3666189880207402,0.39705882352941174,0.37577854671280275,10,60,32,76
recommended,0.3666189880207402,0.39705882352941174,0.37577854671280275,10,60,32,76
pressure,0.3666189880207402,0.39705882352941174,0.37577854671280275,10,60,32,76
popular,0.3666189880207402,0.39705882352941174,0.37577854671280275,10,60,32,76
pointed,0.3666189880207402,0.39705882352941174,0.37577854671280275,10,60,32,76
surprisingly,0.3666189880207402,0.39705882352941174,0.37577854671280275,10,60,32,76
usual,0.3666189880207402,0.39705882352941174,0.37577854671280275,10,60,32,76
monday,0.3715794009911657,0.38235294117647056,0.37573529411764706,14,60,38,76
vw,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
taxis,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
swings,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
defensive,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
contribute,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
ageing,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
polar,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
aegean,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
wares,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
skateboarding,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
grenade,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
thwarted,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
121,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
masterminding,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
parish,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
nba,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
lettuce,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
hamburger,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
bowls,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
staple,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
calderon,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
castro,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
magnet,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
cadillac,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
goodyear,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
perth,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
doping,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
ind,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
geoff,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
tactics,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
rocker,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
chevrolet,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
siege,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
angolan,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
icrc,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
mozambique,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
cote,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
poorest,0.329696394686907,0.4852941176470588,0.37549019607843137,1,60,11,76
kick,0.35294117647058826,0.4411764705882353,0.3749329519041659,4,60,20,76
negotiated,0.35294117647058826,0.4411764705882353,0.3749329519041659,4,60,20,76
fixing,0.35294117647058826,0.4411764705882353,0.3749329519041659,4,60,20,76
courses,0.35294117647058826,0.4411764705882353,0.3749329519041659,4,60,20,76
60s,0.35294117647058826,0.4411764705882353,0.3749329519041659,4,60,20,76
employs,0.35294117647058826,0.4411764705882353,0.3749329519041659,4,60,20,76
butcher,0.35294117647058826,0.4411764705882353,0.3749329519041659,4,60,20,76
nepal,0.35294117647058826,0.4411764705882353,0.3749329519041659,4,60,20,76
gregory,0.35294117647058826,0.4411764705882353,0.3749329519041659,4,60,20,76
valencia,0.35294117647058826,0.4411764705882353,0.3749329519041659,4,60,20,76
karachi,0.35294117647058826,0.4411764705882353,0.3749329519041659,4,60,20,76
descent,0.35294117647058826,0.4411764705882353,0.3749329519041659,4,60,20,76
lit,0.35294117647058826,0.4411764705882353,0.3749329519041659,4,60,20,76
morales,0.35294117647058826,0.4411764705882353,0.3749329519041659,4,60,20,76
competitions,0.35294117647058826,0.4411764705882353,0.3749329519041659,4,60,20,76
intrepid,0.35294117647058826,0.4411764705882353,0.3749329519041659,4,60,20,76
voting,0.35294117647058826,0.4411764705882353,0.3749329519041659,4,60,20,76
continue,0.3657616892911011,0.38970588235294124,0.37352186383535446,11,60,34,76
according,0.3657616892911011,0.38970588235294124,0.37352186383535446,11,60,34,76
brother,0.3657616892911011,0.38970588235294124,0.37352186383535446,11,60,34,76
second,0.3657616892911011,0.38970588235294124,0.37352186383535446,11,60,34,76
700,0.3657616892911011,0.38970588235294124,0.37352186383535446,11,60,34,76
showing,0.3657616892911011,0.38970588235294124,0.37352186383535446,11,60,34,76
them,0.3657616892911011,0.38970588235294124,0.37352186383535446,11,60,34,76
200,0.3657616892911011,0.38970588235294124,0.37352186383535446,11,60,34,76
edge,0.3657616892911011,0.38970588235294124,0.37352186383535446,11,60,34,76
hand,0.3657616892911011,0.38970588235294124,0.37352186383535446,11,60,34,76
between,0.3657616892911011,0.38970588235294124,0.37352186383535446,11,60,34,76
low,0.3657616892911011,0.38970588235294124,0.37352186383535446,11,60,34,76
agents,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
interview,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
manufacturer,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
friends,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
guns,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
lifted,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
russian,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
died,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
explosion,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
strip,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
panels,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
designated,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
chunk,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
tossing,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
seemingly,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
carved,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
defending,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
enable,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
cruz,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
dollar,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
scared,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
crashing,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
formed,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
rejected,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
midway,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
severe,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
surged,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
anticipated,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
abroad,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
link,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
helping,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
collapsed,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
table,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
calm,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
tips,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
stunned,0.35928489042675893,0.4117647058823529,0.3733740208969077,7,60,27,76
said,0.3681258549931601,0.38235294117647056,0.37334125569419685,13,60,37,76
about,0.3681258549931601,0.38235294117647056,0.37334125569419685,13,60,37,76
week,0.3681258549931601,0.38235294117647056,0.37334125569419685,13,60,37,76
12,0.3681258549931601,0.38235294117647056,0.37334125569419685,13,60,37,76
of,0.3681258549931601,0.38235294117647056,0.37334125569419685,13,60,37,76
odds,0.3568175657359718,0.41911764705882354,0.3730942440724696,6,60,25,76
industry,0.3568175657359718,0.41911764705882354,0.3730942440724696,6,60,25,76
comedy,0.3568175657359718,0.41911764705882354,0.3730942440724696,6,60,25,76
introduction,0.3568175657359718,0.41911764705882354,0.3730942440724696,6,60,25,76
robbed,0.3568175657359718,0.41911764705882354,0.3730942440724696,6,60,25,76
injury,0.3568175657359718,0.41911764705882354,0.3730942440724696,6,60,25,76
sunny,0.3568175657359718,0.41911764705882354,0.3730942440724696,6,60,25,76
dusty,0.3568175657359718,0.41911764705882354,0.3730942440724696,6,60,25,76
goals,0.3568175657359718,0.41911764705882354,0.3730942440724696,6,60,25,76
promotion,0.3568175657359718,0.41911764705882354,0.3730942440724696,6,60,25,76
aims,0.3568175657359718,0.41911764705882354,0.3730942440724696,6,60,25,76
dreams,0.3568175657359718,0.41911764705882354,0.3730942440724696,6,60,25,76
military,0.3568175657359718,0.41911764705882354,0.3730942440724696,6,60,25,76
lease,0.3568175657359718,0.41911764705882354,0.3730942440724696,6,60,25,76
ranks,0.3568175657359718,0.41911764705882354,0.3730942440724696,6,60,25,76
arranged,0.3568175657359718,0.41911764705882354,0.3730942440724696,6,60,25,76
filming,0.3568175657359718,0.41911764705882354,0.3730942440724696,6,60,25,76
permanently,0.3568175657359718,0.41911764705882354,0.3730942440724696,6,60,25,76
challenge,0.3568175657359718,0.41911764705882354,0.3730942440724696,6,60,25,76
border,0.3568175657359718,0.41911764705882354,0.3730942440724696,6,60,25,76
move,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
rough,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
wife,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
era,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
care,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
replaced,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
sight,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
version,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
entitled,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
rival,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
carries,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
basic,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
orange,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
considerably,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
heated,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
approved,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
around,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
do,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
position,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
refusing,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
backing,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
tv,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
carefully,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
access,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
demanding,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
unfortunately,0.36068956657191953,0.40441176470588236,0.37293944381876465,8,60,29,76
swung,0.338358872960949,0.46323529411764713,0.3725411843058901,2,60,15,76
slam,0.338358872960949,0.46323529411764713,0.3725411843058901,2,60,15,76
engage,0.338358872960949,0.46323529411764713,0.3725411843058901,2,60,15,76
leasing,0.338358872960949,0.46323529411764713,0.3725411843058901,2,60,15,76
affects,0.338358872960949,0.46323529411764713,0.3725411843058901,2,60,15,76
participation,0.338358872960949,0.46323529411764713,0.3725411843058901,2,60,15,76
mild,0.338358872960949,0.46323529411764713,0.3725411843058901,2,60,15,76
cooks,0.338358872960949,0.46323529411764713,0.3725411843058901,2,60,15,76
popcorn,0.338358872960949,0.46323529411764713,0.3725411843058901,2,60,15,76
portions,0.338358872960949,0.46323529411764713,0.3725411843058901,2,60,15,76
diaz,0.338358872960949,0.46323529411764713,0.3725411843058901,2,60,15,76
stripes,0.338358872960949,0.46323529411764713,0.3725411843058901,2,60,15,76
boxing,0.338358872960949,0.46323529411764713,0.3725411843058901,2,60,15,76
tom,0.338358872960949,0.46323529411764713,0.3725411843058901,2,60,15,76
prize,0.3448666423090975,0.4485294117647059,0.3720699449064093,3,60,18,76
opted,0.3448666423090975,0.4485294117647059,0.3720699449064093,3,60,18,76
shah,0.3448666423090975,0.4485294117647059,0.3720699449064093,3,60,18,76
immigrants,0.3448666423090975,0.4485294117647059,0.3720699449064093,3,60,18,76
fernandez,0.3448666423090975,0.4485294117647059,0.3720699449064093,3,60,18,76
servicemen,0.3448666423090975,0.4485294117647059,0.3720699449064093,3,60,18,76
washing,0.3448666423090975,0.4485294117647059,0.3720699449064093,3,60,18,76
skating,0.3448666423090975,0.4485294117647059,0.3720699449064093,3,60,18,76
bulgarian,0.3448666423090975,0.4485294117647059,0.3720699449064093,3,60,18,76
coins,0.3448666423090975,0.4485294117647059,0.3720699449064093,3,60,18,76
agenda,0.3448666423090975,0.4485294117647059,0.3720699449064093,3,60,18,76
slice,0.3448666423090975,0.4485294117647059,0.3720699449064093,3,60,18,76
di,0.3448666423090975,0.4485294117647059,0.3720699449064093,3,60,18,76
basket,0.3448666423090975,0.4485294117647059,0.3720699449064093,3,60,18,76
roller,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
reviewing,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
betty,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
haven,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
baghdad,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
semi,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
laptop,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
sanders,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
jewish,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
connect,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
cent,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
farewell,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
prayers,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
corporation,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
certified,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
minus,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
maker,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
sleek,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
capability,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
bin,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
patrolling,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
copenhagen,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
announces,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
belgium,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
instructor,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
rates,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
certificate,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
glory,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
concerning,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
outlets,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
persons,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
hills,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
robot,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
protesting,0.35301898537192655,0.42647058823529405,0.3720646361311322,5,60,23,76
guy,0.36121323529411764,0.39705882352941174,0.3718194254445965,9,60,31,76
placing,0.36121323529411764,0.39705882352941174,0.3718194254445965,9,60,31,76
sheriff,0.36121323529411764,0.39705882352941174,0.3718194254445965,9,60,31,76
damaged,0.36121323529411764,0.39705882352941174,0.3718194254445965,9,60,31,76
prefer,0.36121323529411764,0.39705882352941174,0.3718194254445965,9,60,31,76
images,0.36121323529411764,0.39705882352941174,0.3718194254445965,9,60,31,76
loved,0.36121323529411764,0.39705882352941174,0.3718194254445965,9,60,31,76
higher,0.36121323529411764,0.39705882352941174,0.3718194254445965,9,60,31,76
nice,0.36121323529411764,0.39705882352941174,0.3718194254445965,9,60,31,76
110,0.36121323529411764,0.39705882352941174,0.3718194254445965,9,60,31,76
1991,0.36121323529411764,0.39705882352941174,0.3718194254445965,9,60,31,76
believed,0.36121323529411764,0.39705882352941174,0.3718194254445965,9,60,31,76
opting,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
babe,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
ensuing,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
awful,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
arrivals,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
faux,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
districts,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
spencer,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
caesar,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
baking,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
spice,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
stirring,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
trumpet,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
quinn,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
insignia,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
laredo,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
majestic,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
brisbane,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
melissa,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
penn,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
abc,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
tehran,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
radioed,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
destruction,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
benin,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
highlands,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
dictator,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
yala,0.32470661810690504,0.47794117647058826,0.37153130681611113,1,60,12,76
will,0.36868686868686873,0.375,0.37136527277762393,15,60,40,76
wanted,0.3643048128342246,0.38235294117647056,0.37063605930176946,12,60,36,76
see,0.3643048128342246,0.38235294117647056,0.37063605930176946,12,60,36,76
law,0.3643048128342246,0.38235294117647056,0.37063605930176946,12,60,36,76
someone,0.3643048128342246,0.38235294117647056,0.37063605930176946,12,60,36,76
does,0.3643048128342246,0.38235294117647056,0.37063605930176946,12,60,36,76
31,0.3643048128342246,0.38235294117647056,0.37063605930176946,12,60,36,76
marcus,0.3474827768945416,0.4338235294117647,0.37024221453287204,4,60,21,76
contribution,0.3474827768945416,0.4338235294117647,0.37024221453287204,4,60,21,76
diana,0.3474827768945416,0.4338235294117647,0.37024221453287204,4,60,21,76
tables,0.3474827768945416,0.4338235294117647,0.37024221453287204,4,60,21,76
smashing,0.3474827768945416,0.4338235294117647,0.37024221453287204,4,60,21,76
column,0.3474827768945416,0.4338235294117647,0.37024221453287204,4,60,21,76
swim,0.3474827768945416,0.4338235294117647,0.37024221453287204,4,60,21,76
division,0.3474827768945416,0.4338235294117647,0.37024221453287204,4,60,21,76
activists,0.3474827768945416,0.4338235294117647,0.37024221453287204,4,60,21,76
pizza,0.3474827768945416,0.4338235294117647,0.37024221453287204,4,60,21,76
neill,0.3474827768945416,0.4338235294117647,0.37024221453287204,4,60,21,76
philip,0.3474827768945416,0.4338235294117647,0.37024221453287204,4,60,21,76
supervisor,0.3474827768945416,0.4338235294117647,0.37024221453287204,4,60,21,76
diplomats,0.3474827768945416,0.4338235294117647,0.37024221453287204,4,60,21,76
skidded,0.3474827768945416,0.4338235294117647,0.37024221453287204,4,60,21,76
inherited,0.3474827768945416,0.4338235294117647,0.37024221453287204,4,60,21,76
fitness,0.3474827768945416,0.4338235294117647,0.37024221453287204,4,60,21,76
luggage,0.3474827768945416,0.4338235294117647,0.37024221453287204,4,60,21,76
challenges,0.3474827768945416,0.4338235294117647,0.37024221453287204,4,60,21,76
digging,0.3474827768945416,0.4338235294117647,0.37024221453287204,4,60,21,76
newman,0.3474827768945416,0.4338235294117647,0.37024221453287204,4,60,21,76
shirt,0.3474827768945416,0.4338235294117647,0.37024221453287204,4,60,21,76
recreation,0.3474827768945416,0.4338235294117647,0.37024221453287204,4,60,21,76
putting,0.36097995087007045,0.3897058823529412,0.37003707095522764,10,60,33,76
america,0.36097995087007045,0.3897058823529412,0.37003707095522764,10,60,33,76
drawing,0.36097995087007045,0.3897058823529412,0.37003707095522764,10,60,33,76
age,0.36097995087007045,0.3897058823529412,0.37003707095522764,10,60,33,76
summer,0.36097995087007045,0.3897058823529412,0.37003707095522764,10,60,33,76
54,0.36097995087007045,0.3897058823529412,0.37003707095522764,10,60,33,76
french,0.36097995087007045,0.3897058823529412,0.37003707095522764,10,60,33,76
asked,0.36097995087007045,0.3897058823529412,0.37003707095522764,10,60,33,76
pt,0.3331671651711532,0.45588235294117646,0.3682884732005411,2,60,16,76
turbo,0.3331671651711532,0.45588235294117646,0.3682884732005411,2,60,16,76
democracy,0.3331671651711532,0.45588235294117646,0.3682884732005411,2,60,16,76
spike,0.3331671651711532,0.45588235294117646,0.3682884732005411,2,60,16,76
blades,0.3331671651711532,0.45588235294117646,0.3682884732005411,2,60,16,76
103,0.3331671651711532,0.45588235294117646,0.3682884732005411,2,60,16,76
awareness,0.3331671651711532,0.45588235294117646,0.3682884732005411,2,60,16,76
warnings,0.3331671651711532,0.45588235294117646,0.3682884732005411,2,60,16,76
seasoned,0.3331671651711532,0.45588235294117646,0.3682884732005411,2,60,16,76
santiago,0.3331671651711532,0.45588235294117646,0.3682884732005411,2,60,16,76
ryder,0.3331671651711532,0.45588235294117646,0.3682884732005411,2,60,16,76
fla,0.35381479324403026,0.40441176470588236,0.36810620769271135,7,60,28,76
maintaining,0.35381479324403026,0.40441176470588236,0.36810620769271135,7,60,28,76
kid,0.35381479324403026,0.40441176470588236,0.36810620769271135,7,60,28,76
length,0.35381479324403026,0.40441176470588236,0.36810620769271135,7,60,28,76
tools,0.35381479324403026,0.40441176470588236,0.36810620769271135,7,60,28,76
repaired,0.35381479324403026,0.40441176470588236,0.36810620769271135,7,60,28,76
earned,0.35381479324403026,0.40441176470588236,0.36810620769271135,7,60,28,76
sticks,0.35381479324403026,0.40441176470588236,0.36810620769271135,7,60,28,76
prospect,0.35381479324403026,0.40441176470588236,0.36810620769271135,7,60,28,76
correct,0.35381479324403026,0.40441176470588236,0.36810620769271135,7,60,28,76
shifted,0.35381479324403026,0.40441176470588236,0.36810620769271135,7,60,28,76
multi,0.35381479324403026,0.40441176470588236,0.36810620769271135,7,60,28,76
examining,0.35381479324403026,0.40441176470588236,0.36810620769271135,7,60,28,76
approaches,0.35381479324403026,0.40441176470588236,0.36810620769271135,7,60,28,76
rows,0.35381479324403026,0.40441176470588236,0.36810620769271135,7,60,28,76
focusing,0.35381479324403026,0.40441176470588236,0.36810620769271135,7,60,28,76
quit,0.35381479324403026,0.40441176470588236,0.36810620769271135,7,60,28,76
experiencing,0.35381479324403026,0.40441176470588236,0.36810620769271135,7,60,28,76
enhanced,0.35381479324403026,0.40441176470588236,0.36810620769271135,7,60,28,76
manhattan,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
petersburg,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
dates,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
chairs,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
guess,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
leads,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
officer,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
backup,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
70s,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
inner,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
preparation,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
bunch,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
celebrating,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
volatile,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
hefty,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
cheering,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
obviously,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
lunch,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
giants,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
39,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
enjoying,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
reading,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
gmt,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
2010,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
guided,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
czech,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
ferrying,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
stakes,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
embassy,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
footage,0.35138574660633487,0.4117647058823529,0.36800227337311736,6,60,26,76
