context,p,r,f1,n_pos,total_pos,n_neg,total_neg
randall,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
herman,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
dewitt,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
sharpshooter,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
simi,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
jaguars,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
winona,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
orb,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
contreras,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
er,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
ransom,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
peacefully,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
baptist,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
translator,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
yelena,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
whittington,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
plantations,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
squid,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
crawfish,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
salvation,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
gunning,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
corporal,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
speedy,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
scots,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
nickel,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
melanie,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
moorer,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
bassist,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
wages,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
homecoming,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
wheeler,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
vanguard,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
teachings,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
overtime,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
layoffs,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
sultan,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
parasitic,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
hornet,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
vespa,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
anglo,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
ivy,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
polished,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
bohemian,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
surfing,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
commanded,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
ascended,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
wreck,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
lucas,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
liberia,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
conakry,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
cameroon,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
gambia,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
gabon,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
png,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
verde,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
conte,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
bougainville,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
moresby,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
sao,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
botswana,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
nguema,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
solomons,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
kabbah,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
bangoura,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
compaore,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
extradition,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
sekou,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
fofana,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
transitional,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
monrovia,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
ecomog,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
bernardo,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
pascal,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
warring,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
seizing,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
rabat,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
separatists,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
urges,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
initiatives,0.4382683982683983,0.2987012987012987,0.159157169361251,1,54,1,23
ed,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
wishes,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
sacked,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
miami,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
homeland,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
saint,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
spanish,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
virtual,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
cards,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
cute,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
founding,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
poland,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
connected,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
exhibit,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
rapid,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
stuart,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
austin,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
speeds,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
picks,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
83,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
reception,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
elect,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
opponent,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
performer,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
wrapping,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
auction,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
presenting,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
contested,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
tap,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
assurances,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
army,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
guard,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
venezuela,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
fury,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
fastest,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
brewer,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
shipping,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
rider,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
obtain,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
bargain,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
clashed,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
anxiety,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
rushed,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
channel,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
warns,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
nelson,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
pit,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
pits,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
newly,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
plotting,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
apply,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
immune,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
require,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
religious,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
memorabilia,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
organizers,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
boots,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
unnamed,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
wider,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
childhood,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
springs,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
hosting,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
complain,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
native,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
physical,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
gate,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
string,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
sink,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
observers,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
environment,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
voters,0.23966033966033967,0.22077922077922077,0.15879574970484062,3,54,9,23
presented,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
widow,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
removal,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
steady,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
car,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
equally,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
don,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
joining,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
slipped,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
touching,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
mean,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
escaped,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
warn,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
stays,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
private,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
write,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
sources,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
state,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
56,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
ann,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
20th,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
remained,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
brief,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
officially,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
attend,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
qualified,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
compete,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
relations,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
pending,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
lock,0.2291888439429423,0.19480519480519481,0.15837971552257266,4,54,12,23
assessment,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
staff,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
enthusiasts,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
mirror,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
echo,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
averaging,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
roar,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
pounded,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
farther,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
dynasty,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
swap,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
distracted,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
advises,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
legitimate,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
convoy,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
cambodian,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
newman,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
shell,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
strait,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
itinerary,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
biology,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
longest,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
warplanes,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
debacle,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
taliban,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
disrupt,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
breakaway,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
stamps,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
bros,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
gregory,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
hobby,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
olympics,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
treaty,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
patterns,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
geneva,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
processing,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
pate,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
consumed,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
freeze,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
unfair,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
junta,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
powers,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
fishermen,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
lifelong,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
dvd,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
03,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
suspending,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
whites,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
chaired,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
athletic,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
immigrant,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
independence,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
edging,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
sniper,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
mann,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
pam,0.24891774891774893,0.24675324675324675,0.15563468789275242,2,54,6,23
planned,0.21724766461608566,0.16883116883116883,0.1545103545103545,5,54,15,23
reason,0.21724766461608566,0.16883116883116883,0.1545103545103545,5,54,15,23
1991,0.21724766461608566,0.16883116883116883,0.1545103545103545,5,54,15,23
52,0.21724766461608566,0.16883116883116883,0.1545103545103545,5,54,15,23
todd,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
babies,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
bio,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
lily,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
ovation,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
vaughn,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
fastball,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
ortiz,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
opting,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
autographed,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
hitters,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
infield,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
leagues,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
laxman,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
maddon,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
everett,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
majors,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
crease,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
bunt,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
softball,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
louisville,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
ballpark,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
ejected,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
104,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
locker,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
positively,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
choked,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
cone,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
aloft,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
greene,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
vladimir,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
figurehead,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
oath,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
hu,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
armando,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
dara,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
lair,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
floated,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
contractor,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
salvador,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
regiment,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
recognizes,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
sectarian,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
tit,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
envoys,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
himalayan,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
pots,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
vi,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
spitzer,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
heathrow,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
destinations,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
rodent,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
venom,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
ecology,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
cells,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
dprk,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
harvard,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
humanitarian,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
ambulance,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
pave,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
bae,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
tikrit,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
chopper,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
hawkins,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
servicemen,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
commandos,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
reversed,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
militants,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
covert,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
airspace,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
hideout,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
airstrike,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
operatives,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
instrument,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
palestinians,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
accelerated,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
bridges,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
zheng,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
toed,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
mohamed,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
celtics,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
lester,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
feeders,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
localities,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
fao,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
vaccination,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
pitino,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
sickened,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
beak,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
mutation,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
ningbo,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
liaoning,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
detecting,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
antibodies,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
woodpecker,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
infect,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
qinghai,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
barbuda,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
decimated,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
cranes,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
variant,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
reggie,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
baths,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
bandits,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
locations,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
globally,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
handlers,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
sighted,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
guides,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
shrimp,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
skillet,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
casserole,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
bake,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
platter,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
marinate,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
chunks,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
teriyaki,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
collard,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
broccoli,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
gravy,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
skewers,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
quarts,0.3185328185328185,0.2857142857142857,0.15394155491822337,1,54,2,23
