context,p,r,f1,n_pos,total_pos,n_neg,total_neg
palestinian,0.1111111111111111,0.05,0.06896551724137932,3,60,24,76
volunteer,0.1111111111111111,0.05,0.06896551724137932,3,60,24,76
strewn,0.1111111111111111,0.05,0.06896551724137932,3,60,24,76
pit,0.1111111111111111,0.05,0.06896551724137932,3,60,24,76
bulls,0.1111111111111111,0.05,0.06896551724137932,3,60,24,76
circuit,0.1111111111111111,0.05,0.06896551724137932,3,60,24,76
metro,0.1111111111111111,0.05,0.06896551724137932,3,60,24,76
francois,0.1111111111111111,0.05,0.06896551724137932,3,60,24,76
pursued,0.10714285714285714,0.05,0.06818181818181819,3,60,25,76
engineers,0.10714285714285714,0.05,0.06818181818181819,3,60,25,76
enthusiasts,0.10714285714285714,0.05,0.06818181818181819,3,60,25,76
carpenter,0.10714285714285714,0.05,0.06818181818181819,3,60,25,76
lately,0.10714285714285714,0.05,0.06818181818181819,3,60,25,76
teams,0.10714285714285714,0.05,0.06818181818181819,3,60,25,76
prevented,0.10714285714285714,0.05,0.06818181818181819,3,60,25,76
manchester,0.10714285714285714,0.05,0.06818181818181819,3,60,25,76
340,0.10714285714285714,0.05,0.06818181818181819,3,60,25,76
ignited,0.10714285714285714,0.05,0.06818181818181819,3,60,25,76
hostage,0.10714285714285714,0.05,0.06818181818181819,3,60,25,76
containers,0.10714285714285714,0.05,0.06818181818181819,3,60,25,76
contingent,0.10714285714285714,0.05,0.06818181818181819,3,60,25,76
sanctioned,0.10714285714285714,0.05,0.06818181818181819,3,60,25,76
underground,0.10344827586206896,0.05,0.06741573033707865,3,60,26,76
olympic,0.10344827586206896,0.05,0.06741573033707865,3,60,26,76
kilometer,0.10344827586206896,0.05,0.06741573033707865,3,60,26,76
resources,0.10344827586206896,0.05,0.06741573033707865,3,60,26,76
independent,0.10344827586206896,0.05,0.06741573033707865,3,60,26,76
alex,0.10344827586206896,0.05,0.06741573033707865,3,60,26,76
compartment,0.10344827586206896,0.05,0.06741573033707865,3,60,26,76
dump,0.10344827586206896,0.05,0.06741573033707865,3,60,26,76
horn,0.10344827586206896,0.05,0.06741573033707865,3,60,26,76
suicide,0.10344827586206896,0.05,0.06741573033707865,3,60,26,76
aid,0.10344827586206896,0.05,0.06741573033707865,3,60,26,76
efficiency,0.10344827586206896,0.05,0.06741573033707865,3,60,26,76
personnel,0.10344827586206896,0.05,0.06741573033707865,3,60,26,76
danish,0.10344827586206896,0.05,0.06741573033707865,3,60,26,76
trial,0.10344827586206896,0.05,0.06741573033707865,3,60,26,76
stores,0.10344827586206896,0.05,0.06741573033707865,3,60,26,76
courthouse,0.10344827586206896,0.05,0.06741573033707865,3,60,26,76
elevator,0.1,0.05,0.06666666666666667,3,60,27,76
walking,0.1,0.05,0.06666666666666667,3,60,27,76
virtual,0.1,0.05,0.06666666666666667,3,60,27,76
sedan,0.1,0.05,0.06666666666666667,3,60,27,76
dash,0.1,0.05,0.06666666666666667,3,60,27,76
gallon,0.1,0.05,0.06666666666666667,3,60,27,76
stabbed,0.1,0.05,0.06666666666666667,3,60,27,76
fantastic,0.1,0.05,0.06666666666666667,3,60,27,76
electricity,0.1,0.05,0.06666666666666667,3,60,27,76
organizers,0.1,0.05,0.06666666666666667,3,60,27,76
manned,0.1,0.05,0.06666666666666667,3,60,27,76
engineer,0.1,0.05,0.06666666666666667,3,60,27,76
nevada,0.1,0.05,0.06666666666666667,3,60,27,76
conscious,0.1,0.05,0.06666666666666667,3,60,27,76
trail,0.1,0.05,0.06666666666666667,3,60,27,76
ghost,0.1,0.05,0.06666666666666667,3,60,27,76
supermarket,0.0967741935483871,0.05,0.06593406593406594,3,60,28,76
indianapolis,0.0967741935483871,0.05,0.06593406593406594,3,60,28,76
competitors,0.0967741935483871,0.05,0.06593406593406594,3,60,28,76
branded,0.0967741935483871,0.05,0.06593406593406594,3,60,28,76
upgraded,0.0967741935483871,0.05,0.06593406593406594,3,60,28,76
fog,0.0967741935483871,0.05,0.06593406593406594,3,60,28,76
combines,0.0967741935483871,0.05,0.06593406593406594,3,60,28,76
accidents,0.0967741935483871,0.05,0.06593406593406594,3,60,28,76
traditionally,0.0967741935483871,0.05,0.06593406593406594,3,60,28,76
horses,0.0967741935483871,0.05,0.06593406593406594,3,60,28,76
succeeded,0.0967741935483871,0.05,0.06593406593406594,3,60,28,76
ed,0.09375,0.05,0.06521739130434784,3,60,29,76
kan,0.09375,0.05,0.06521739130434784,3,60,29,76
attended,0.09375,0.05,0.06521739130434784,3,60,29,76
float,0.09375,0.05,0.06521739130434784,3,60,29,76
packs,0.09375,0.05,0.06521739130434784,3,60,29,76
naked,0.09375,0.05,0.06521739130434784,3,60,29,76
rooms,0.09375,0.05,0.06521739130434784,3,60,29,76
links,0.09375,0.05,0.06521739130434784,3,60,29,76
interstate,0.09375,0.05,0.06521739130434784,3,60,29,76
casino,0.09375,0.05,0.06521739130434784,3,60,29,76
tipped,0.09375,0.05,0.06521739130434784,3,60,29,76
rail,0.09375,0.05,0.06521739130434784,3,60,29,76
historic,0.09090909090909091,0.05,0.06451612903225806,3,60,30,76
van,0.09090909090909091,0.05,0.06451612903225806,3,60,30,76
cruiser,0.09090909090909091,0.05,0.06451612903225806,3,60,30,76
21st,0.09090909090909091,0.05,0.06451612903225806,3,60,30,76
windshield,0.09090909090909091,0.05,0.06451612903225806,3,60,30,76
competitive,0.09090909090909091,0.05,0.06451612903225806,3,60,30,76
mcdonald,0.09090909090909091,0.05,0.06451612903225806,3,60,30,76
summit,0.09090909090909091,0.05,0.06451612903225806,3,60,30,76
whisked,0.09090909090909091,0.05,0.06451612903225806,3,60,30,76
toy,0.09090909090909091,0.05,0.06451612903225806,3,60,30,76
requirements,0.09090909090909091,0.05,0.06451612903225806,3,60,30,76
occupants,0.09090909090909091,0.05,0.06451612903225806,3,60,30,76
category,0.09090909090909091,0.05,0.06451612903225806,3,60,30,76
basically,0.09090909090909091,0.05,0.06451612903225806,3,60,30,76
immediate,0.09090909090909091,0.05,0.06451612903225806,3,60,30,76
counter,0.09090909090909091,0.05,0.06451612903225806,3,60,30,76
braves,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
strategist,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
recruitment,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
tahoe,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
courage,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
grandparents,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
unlicensed,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
insight,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
liquor,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
horned,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
plastered,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
roses,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
subtle,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
sideswiped,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
publication,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
rusted,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
renaissance,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
hurling,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
unveiling,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
marcel,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
ponting,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
ganguly,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
twenty20,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
flintoff,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
tendulkar,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
stumps,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
bowlers,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
waugh,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
shattering,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
adjusted,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
felipe,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
strangled,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
stabbing,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
oath,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
cotabato,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
electronically,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
bandits,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
fender,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
riots,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
samarra,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
scooters,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
refurbished,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
sailboat,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
ushered,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
commutes,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
clocked,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
bhutto,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
expo,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
scanner,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
circuits,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
zurich,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
blackened,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
eco,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
purposes,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
repairing,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
snowmobile,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
pretending,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
crate,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
sled,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
congestion,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
dangling,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
flexible,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
secondhand,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
lin,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
compartments,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
marina,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
necessity,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
midfield,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
windscreen,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
swerving,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
northbound,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
dependence,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
unattended,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
rumbling,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
decreased,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
borrowing,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
canvas,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
chelsea,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
mafia,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
museums,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
advantages,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
oversized,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
barricade,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
zhao,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
bethlehem,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
crumpled,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
classes,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
predator,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
strasbourg,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
licensing,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
rafah,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
tended,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
beit,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
ramadi,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
licence,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
banging,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
ltte,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
migratory,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
culling,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
culled,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
breasts,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
households,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
tijuana,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
protester,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
mothers,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
plowing,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
rails,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
weary,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
buddies,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
genuine,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
concession,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
shandong,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
dot,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
bowed,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
embrace,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
overturn,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
teens,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
confusion,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
decks,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
skinner,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
uptown,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
slows,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
relating,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
unlimited,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
combinations,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
punk,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
buggy,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
pistols,1.0,0.03333333333333333,0.06451612903225806,2,60,0,76
fought,0.08823529411764706,0.05,0.06382978723404256,3,60,31,76
container,0.08823529411764706,0.05,0.06382978723404256,3,60,31,76
extended,0.08823529411764706,0.05,0.06382978723404256,3,60,31,76
hotel,0.08823529411764706,0.05,0.06382978723404256,3,60,31,76
cards,0.08823529411764706,0.05,0.06382978723404256,3,60,31,76
residence,0.08823529411764706,0.05,0.06382978723404256,3,60,31,76
repair,0.08823529411764706,0.05,0.06382978723404256,3,60,31,76
flipped,0.08823529411764706,0.05,0.06382978723404256,3,60,31,76
picks,0.08823529411764706,0.05,0.06382978723404256,3,60,31,76
jumps,0.08823529411764706,0.05,0.06382978723404256,3,60,31,76
supporters,0.08823529411764706,0.05,0.06382978723404256,3,60,31,76
tanks,0.08823529411764706,0.05,0.06382978723404256,3,60,31,76
bomb,0.08823529411764706,0.05,0.06382978723404256,3,60,31,76
tires,0.08823529411764706,0.05,0.06382978723404256,3,60,31,76
stranded,0.08823529411764706,0.05,0.06382978723404256,3,60,31,76
hotels,0.08823529411764706,0.05,0.06382978723404256,3,60,31,76
charred,0.08823529411764706,0.05,0.06382978723404256,3,60,31,76
89,0.08823529411764706,0.05,0.06382978723404256,3,60,31,76
rises,0.08823529411764706,0.05,0.06382978723404256,3,60,31,76
blaze,0.08823529411764706,0.05,0.06382978723404256,3,60,31,76
diaries,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
payroll,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
flicker,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
severance,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
robberies,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
retains,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
patricia,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
magnate,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
entrepreneur,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
scans,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
jarrett,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
brent,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
anita,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
safari,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
cradle,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
synagogue,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
speedo,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
continuously,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
saddle,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
wage,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
employers,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
sgt,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
90s,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
sunroof,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
v8,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
corvette,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
totaled,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
vespa,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
airstream,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
auctions,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
sitter,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
stickers,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
avalanche,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
katrina,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
ramming,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
garrett,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
alternate,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
playground,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
overs,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
wickets,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
tri,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
baseman,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
vaughan,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
hander,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
ashes,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
morne,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
johan,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
aluminium,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
cummins,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
jaarsveld,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
paddle,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
rape,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
guido,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
joost,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
scots,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
egged,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
biography,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
nero,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
interpreter,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
helium,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
valentino,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
refining,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
filter,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
johannes,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
malibu,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
fargo,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
hailing,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
citizenship,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
cubic,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
titan,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
slash,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
donna,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
comair,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
snecma,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
idf,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
shortages,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
vanguard,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
luxurious,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
manslaughter,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
tyre,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
barreled,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
invincible,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
kph,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
psv,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
alia,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
balmoral,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
gps,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
marco,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
mausoleum,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
congolese,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
modifications,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
id,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
excluding,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
bassist,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
terminals,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
establishing,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
improvised,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
1942,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
undocumented,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
revving,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
nationality,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
overtime,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
roofs,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
sexually,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
skilled,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
paramount,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
leo,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
caliber,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
sizes,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
buren,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
arie,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
jospin,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
mortgages,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
verizon,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
pooling,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
hertz,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
zheng,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
giovanni,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
disk,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
provision,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
outpost,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
extract,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
repellent,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
vermont,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
ancestor,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
paralyzed,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
priscilla,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
yunnan,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
vault,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
discs,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
prostitutes,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
ministries,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
chongqing,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
mega,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
odyssey,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
belts,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
militiamen,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
firefight,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
najaf,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
kremlin,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
revolution,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
dissented,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
mm,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
affection,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
settler,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
concentrates,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
mexicans,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
fahd,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
database,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
collars,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
airstrike,0.6666666666666666,0.03333333333333333,0.06349206349206349,2,60,1,76
