context,p,r,f1,n_pos,total_pos,n_neg,total_neg
solely,0.4049445865302642,0.43478260869565216,0.40038804127348093,2,11,4,12
change,0.4049445865302642,0.43478260869565216,0.40038804127348093,2,11,4,12
pumps,0.4049445865302642,0.43478260869565216,0.40038804127348093,2,11,4,12
bears,0.4049445865302642,0.43478260869565216,0.40038804127348093,2,11,4,12
tall,0.4049445865302642,0.43478260869565216,0.40038804127348093,2,11,4,12
critically,0.4049445865302642,0.43478260869565216,0.40038804127348093,2,11,4,12
exist,0.4049445865302642,0.43478260869565216,0.40038804127348093,2,11,4,12
suspected,0.4049445865302642,0.43478260869565216,0.40038804127348093,2,11,4,12
financed,0.4049445865302642,0.43478260869565216,0.40038804127348093,2,11,4,12
holy,0.4049445865302642,0.43478260869565216,0.40038804127348093,2,11,4,12
cricket,0.4049445865302642,0.43478260869565216,0.40038804127348093,2,11,4,12
accident,0.4049445865302642,0.43478260869565216,0.40038804127348093,2,11,4,12
manila,0.4049445865302642,0.43478260869565216,0.40038804127348093,2,11,4,12
tyson,0.4049445865302642,0.43478260869565216,0.40038804127348093,2,11,4,12
submitted,0.4049445865302642,0.43478260869565216,0.40038804127348093,2,11,4,12
firmly,0.4049445865302642,0.43478260869565216,0.40038804127348093,2,11,4,12
garlic,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
minced,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
shallots,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
oregano,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
cypress,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
wreaths,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
vinegars,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
clove,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
caper,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
whisking,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
samuel,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
pickle,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
terraced,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
berlusconi,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
grapeseed,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
uniformed,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
ave,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
marinate,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
artichoke,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
communists,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
sprig,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
grouping,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
bulldozers,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
safflower,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
tunisia,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
apparent,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
israelis,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
sprinkles,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
pyongyang,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
subsidy,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
bunker,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
stills,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
cultures,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
legalize,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
bellies,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
steamer,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
cooker,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
legalization,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
bailout,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
faction,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
murderous,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
legalizing,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
bulbs,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
recreational,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
loyalists,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
blanch,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
fled,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
ethnic,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
nursery,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
deglaze,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
dodging,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
porcelain,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
stoned,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
confiscated,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
incense,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
musicians,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
raspberry,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
festival,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
tidal,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
apricot,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
colo,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
paneled,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
hickory,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
candied,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
marty,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
chutney,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
heirloom,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
pinot,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
bodied,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
affluent,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
tee,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
plums,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
marmalade,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
chestnut,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
recordings,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
hardwood,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
nicklaus,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
burgundy,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
hebrew,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
bursting,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
detective,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
prizes,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
nightclub,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
golfers,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
nominations,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
complexity,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
bail,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
refreshing,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
cornstarch,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
hamburgers,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
periods,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
granite,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
warmth,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
brave,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
blessing,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
linking,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
bernard,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
communications,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
solve,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
chips,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
dust,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
plastics,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
plywood,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
rocks,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
pelted,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
perimeter,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
stucco,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
boards,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
dries,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
woodwork,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
drips,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
hues,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
reflective,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
facade,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
vapor,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
stick,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
chalk,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
glo,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
smelling,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
rusty,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
celtics,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
blistering,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
duncan,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
titanium,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
speckled,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
disguise,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
smear,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
cosmetics,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
multicolored,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
occupying,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
symbolize,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
overly,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
outlawed,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
outline,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
menacing,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
colour,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
obscured,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
corrupt,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
pumpkins,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
planes,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
curtains,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
carve,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
additive,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
instruments,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
nuggets,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
pails,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
iranian,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
fascinating,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
slippery,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
haze,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
chloride,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
seeped,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
comprehensive,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
solids,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
swath,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
mumbai,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
tallest,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
footer,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
machinery,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
mist,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
inspections,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
blinding,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
construct,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
wreckage,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
units,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
sympathy,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
hauling,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
provincial,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
inability,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
mouths,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
pail,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
accidents,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
naples,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
untreated,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
calm,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
alberta,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
monoxide,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
mats,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
gooey,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
shacks,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
doherty,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
extracting,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
talented,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
driveway,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
railway,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
opium,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
ponds,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
streak,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
clumps,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
tulsa,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
tanker,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
galveston,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
georgetown,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
seeding,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
mistakenly,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
hurricanes,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
imagined,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
byproducts,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
herd,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
whales,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
squad,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
wimbledon,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
discomfort,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
winger,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
implants,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
overcame,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
healed,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
inning,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
strapped,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
finals,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
dolphin,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
transmitted,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
overcoming,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
sufficiently,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
rugby,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
kickoff,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
ferguson,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
conceived,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
roma,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
transgenic,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
connects,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
slaughter,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
slam,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
madrid,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
championships,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
nurses,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
domestically,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
worsened,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
medieval,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
strengthen,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
bouts,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
winds,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
babies,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
ratings,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
trap,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
rating,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
archaeologists,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
culinary,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
penn,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
eroded,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
dear,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
charred,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
chest,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
genuine,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
pond,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
sipping,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
sipped,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
exporters,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
exports,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
exporter,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
bags,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
bar,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
crops,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
delivery,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
commodities,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
cents,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
sips,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
federation,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
sacks,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
commodity,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
trader,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
cashew,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
caribou,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
cappuccino,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
importer,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
mill,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
grocery,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
deli,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
retention,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
coffees,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
packaged,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
mocha,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
airports,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
carts,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
cardamom,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
awake,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
highlands,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
grinds,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
granules,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
yunnan,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
downstairs,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
salvador,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
gulp,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
cooperatives,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
galleries,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
speculative,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
forecasts,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
organisation,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
guatemalan,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
propped,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
lunches,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
toffee,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
counters,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
bistro,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
nickel,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
contributors,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
sugarcane,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
chiapas,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
clover,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
sumatra,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
paulo,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
watery,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
shortfall,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
stocking,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
handing,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
menus,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
pact,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
fest,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
deserted,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
raked,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
selections,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
cartel,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
jointly,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
oaxaca,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
carnival,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
mangoes,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
capita,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
impoverished,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
replenish,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
101,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
tariffs,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
crystals,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
hearty,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
warns,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
tasks,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
ecuador,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
xinhua,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
titanic,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
lobbyist,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
sugars,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
dustin,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
buns,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
weigh,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
anchored,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
robbed,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
whoever,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
macedonia,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
rebellion,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
extinction,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
shark,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
conservation,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
died,0.42028985507246375,0.4782608695652174,0.3944099378881987,1,11,2,12
