context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pastry,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
successes,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
era,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
fred,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
outstanding,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
garage,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
sweep,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
management,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
competing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
mail,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
cardamom,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
buyers,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
legacy,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
silver,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
granola,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
interested,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
headlines,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
glorious,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
harbor,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
condition,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
theme,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
walks,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
decide,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
parking,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
promising,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
donna,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
speak,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
solve,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
canopy,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
text,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
forbidden,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
walt,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
sending,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
volunteers,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
architecture,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
maggie,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
reviews,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
dreams,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
hurled,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
zero,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
shorts,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
tidy,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
november,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
announced,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
australia,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
positioned,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
zone,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
persistent,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
chilly,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
bundle,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
subsequent,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
tended,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
pushing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
homage,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
syrups,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
invest,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
applesauce,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
sue,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
hawaii,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
click,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
recycled,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
basis,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
requested,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
checking,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
poised,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
killed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
complain,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
spoons,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
glory,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
clothing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
irrigation,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
regularly,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
kelly,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
catches,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
stepping,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
negative,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
bolster,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
indications,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
con,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
albeit,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
aggressively,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
87,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
1988,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
complaining,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
churches,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
circumstances,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
avid,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
authentic,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
moves,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
scores,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
secured,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
prepares,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
hire,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
pepsico,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
garment,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
jose,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
tape,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
tariff,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
gear,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
surviving,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
triangle,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
continuous,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
lock,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
specialists,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
signal,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
huddled,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
170,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
sing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
accidentally,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
headline,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
turnovers,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
bailey,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
halted,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
highlight,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
dallas,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
bridge,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
departments,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
delivering,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
victims,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
billed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
belgium,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
researcher,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
reducing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
emphasized,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
titled,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
maturing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
fla,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
listening,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
cell,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
districts,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
pierce,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
recommendation,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
kevin,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
bother,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
growers,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
grown,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
cultivation,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
farmer,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
yield,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
curious,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
spirits,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
bran,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
contact,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
long,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
yielding,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
priced,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
excess,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
transplanted,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
costs,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
crafts,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
primary,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
warmer,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
80,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
free,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
chemicals,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
estimated,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
bulk,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
labor,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
faster,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
convert,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
vitamins,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
embrace,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
squeezing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
phenomenon,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
upper,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
maid,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
stake,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
improve,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
guide,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
mountains,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
oranges,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
buying,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
canals,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
conjunction,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
junk,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
ended,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
understood,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
underway,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
spell,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
flooded,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
environment,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
routinely,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
switching,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
feeds,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
opening,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
dumped,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
fewer,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
gigantic,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
prolonged,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
oscar,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
knowledge,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
retain,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
asia,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
evolution,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
purchases,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
specialist,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
everywhere,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
beleaguered,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
recover,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
privately,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
negotiated,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
factors,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
terminal,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
chow,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
initiated,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
cycle,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
reliance,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
triggered,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
indicates,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
purchasing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
resources,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
northwestern,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
simpler,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
semi,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
resumed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
guarantees,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
corners,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
southeastern,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
dragged,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
sweeten,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
banned,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
downward,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
teaches,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
explosive,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
efficient,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
stale,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
slogan,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
household,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
purposes,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
risk,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
bonanza,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
worship,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
lowered,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
multiple,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
clubs,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
environmentally,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
selections,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
sandwiches,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
rice,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
raw,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,6,4,18
such,0.7255244755244755,0.625,0.6499051233396586,4,6,7,18
can,0.7255244755244755,0.625,0.6499051233396586,4,6,7,18
has,0.7255244755244755,0.625,0.6499051233396586,4,6,7,18
more,0.7255244755244755,0.625,0.6499051233396586,4,6,7,18
tiny,0.7255244755244755,0.625,0.6499051233396586,4,6,7,18
so,0.7255244755244755,0.625,0.6499051233396586,4,6,7,18
ve,0.7255244755244755,0.625,0.6499051233396586,4,6,7,18
often,0.7255244755244755,0.625,0.6499051233396586,4,6,7,18
american,0.7255244755244755,0.625,0.6499051233396586,4,6,7,18
uses,0.7255244755244755,0.625,0.6499051233396586,4,6,7,18
develop,0.7255244755244755,0.625,0.6499051233396586,4,6,7,18
needs,0.7255244755244755,0.625,0.6499051233396586,4,6,7,18
ahead,0.7255244755244755,0.625,0.6499051233396586,4,6,7,18
sort,0.7255244755244755,0.625,0.6499051233396586,4,6,7,18
onto,0.7255244755244755,0.625,0.6499051233396586,4,6,7,18
wooden,0.7255244755244755,0.625,0.6499051233396586,4,6,7,18
pointed,0.7255244755244755,0.625,0.6499051233396586,4,6,7,18
note,0.7255244755244755,0.625,0.6499051233396586,4,6,7,18
probably,0.7255244755244755,0.625,0.6499051233396586,4,6,7,18
turning,0.7255244755244755,0.625,0.6499051233396586,4,6,7,18
fruits,0.7255244755244755,0.625,0.6499051233396586,4,6,7,18
also,0.7255244755244755,0.625,0.6499051233396586,4,6,7,18
heated,0.7255244755244755,0.625,0.6499051233396586,4,6,7,18
begin,0.7255244755244755,0.625,0.6499051233396586,4,6,7,18
burn,0.7255244755244755,0.625,0.6499051233396586,4,6,7,18
pear,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
acre,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
ll,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
then,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
next,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
baked,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
cinnamon,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
said,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
almonds,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
features,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
ground,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
featured,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
faces,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
considered,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
sunflower,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
hard,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
version,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
300,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
pile,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
course,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
less,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
migrant,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
determined,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
annually,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
developing,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
received,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
animals,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
melted,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
formed,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
play,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
chops,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
beginning,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
compared,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
major,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
going,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
lively,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
bamboo,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
wind,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
due,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
tells,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
fast,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
know,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
run,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
nothing,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
center,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
his,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
serving,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
together,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
sorts,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
pressing,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
villagers,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
running,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
hold,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
latest,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
lean,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
despite,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
live,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
date,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
beat,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
stepped,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
suggests,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
overnight,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
pool,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
agreement,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
barely,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
meeting,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
separately,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
somewhat,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
balance,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
110,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
watched,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
mainstay,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
mud,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
batches,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
wall,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
consider,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
modest,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
soaking,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
threatened,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
ink,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
extremely,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
slab,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
enable,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
studying,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
beaten,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
frequent,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
soccer,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
000,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
from,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
but,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
banana,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
up,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
could,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
cocktail,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
strawberries,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
example,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
allow,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
think,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
always,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
heard,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
expected,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
david,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
late,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
does,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
worked,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
loves,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
suggested,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
lost,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
promote,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
coming,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
appear,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
wo,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
crystal,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
somewhere,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
unlike,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
gets,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
choice,0.6833333333333332,0.625,0.6454545454545454,3,6,6,18
