context,p,r,f1,n_pos,total_pos,n_neg,total_neg
leagues,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ross,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
postcards,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
stamford,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
nodded,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
presidential,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
wrappers,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ceremonial,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
centres,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
catalogs,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
panic,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
slapped,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
carton,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
slope,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
crime,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
deprived,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
purveyors,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
interviews,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
lingo,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
unemployed,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
marriage,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mapped,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
nude,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
outdoors,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
addressed,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
magnet,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
corners,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
revitalize,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
conditioning,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
grandparents,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
consult,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
legitimate,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
transit,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
overproduction,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
necessity,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
impose,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
obtain,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
proprietor,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mountainside,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
chai,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
celebrating,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
requesting,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
straining,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
yarn,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
evoke,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
exxon,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
telephones,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
angels,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
brunch,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sophistication,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
cumulative,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
shaken,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
pavement,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
participant,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
dim,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
exacerbated,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
disruption,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
310,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
freight,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
blaming,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
floats,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
stunned,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
suspicion,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
lacked,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
letterman,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
spree,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
speculate,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
inflated,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
tightening,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mundane,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
myriad,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
credibility,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
avalanche,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
trap,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
index,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
overtook,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
requisite,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
manual,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
fisheries,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
licensee,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
blueprint,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
internationally,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
oust,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
energized,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
fab,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
default,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
inquiries,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
amr,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
aura,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
smugglers,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bobbing,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bundled,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
146,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
slumping,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
singled,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
dashboard,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
correction,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
slowdown,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sanctions,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
renewing,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
recession,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
uk,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
dire,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
exploit,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
imposed,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
guided,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
doom,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
landmarks,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
inform,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
extreme,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
absorbs,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ours,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
torres,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bandwagon,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
balances,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
curve,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
marching,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
stockholders,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
unlocked,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
unannounced,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
trudy,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
breach,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
resurgent,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
betsy,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
249,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
secretly,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
paradigm,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
curtail,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
cellphone,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
romania,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
625,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
188,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
funding,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
accessory,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
unlock,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
brink,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
nudge,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
specifications,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
revision,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
touching,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
contracted,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
induced,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
outpace,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
chronic,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
jeff,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
turnip,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
disable,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
rents,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
meager,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
opaque,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
nurture,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
conduct,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
robbing,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
inexplicably,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
noted,0.5,0.5,0.48571428571428577,4,6,4,6
green,0.5,0.5,0.48571428571428577,2,6,2,6
beans,0.5,0.5,0.48571428571428577,2,6,2,6
seeds,0.5,0.5,0.48571428571428577,2,6,2,6
leaves,0.5,0.5,0.48571428571428577,2,6,2,6
plants,0.5,0.5,0.48571428571428577,2,6,2,6
lobster,0.5,0.5,0.48571428571428577,2,6,2,6
pants,0.5,0.5,0.48571428571428577,2,6,2,6
dish,0.5,0.5,0.48571428571428577,2,6,2,6
bright,0.5,0.5,0.48571428571428577,2,6,2,6
purple,0.5,0.5,0.48571428571428577,2,6,2,6
dresses,0.5,0.5,0.48571428571428577,2,6,2,6
soft,0.5,0.5,0.48571428571428577,2,6,2,6
ranging,0.5,0.5,0.48571428571428577,2,6,2,6
vegetable,0.5,0.5,0.48571428571428577,2,6,2,6
celery,0.5,0.5,0.48571428571428577,2,6,2,6
venison,0.5,0.5,0.48571428571428577,2,6,2,6
next,0.5,0.5,0.48571428571428577,2,6,2,6
reserved,0.5,0.5,0.48571428571428577,2,6,2,6
oversized,0.5,0.5,0.48571428571428577,2,6,2,6
pest,0.5,0.5,0.48571428571428577,2,6,2,6
bed,0.5,0.5,0.48571428571428577,2,6,2,6
chefs,0.5,0.5,0.48571428571428577,2,6,2,6
tall,0.5,0.5,0.48571428571428577,2,6,2,6
available,0.5,0.5,0.48571428571428577,2,6,2,6
field,0.5,0.5,0.48571428571428577,2,6,2,6
still,0.5,0.5,0.48571428571428577,2,6,2,6
crusted,0.5,0.5,0.48571428571428577,2,6,2,6
almonds,0.5,0.5,0.48571428571428577,2,6,2,6
fish,0.5,0.5,0.48571428571428577,2,6,2,6
bury,0.5,0.5,0.48571428571428577,2,6,2,6
skirts,0.5,0.5,0.48571428571428577,2,6,2,6
potted,0.5,0.5,0.48571428571428577,2,6,2,6
showers,0.5,0.5,0.48571428571428577,2,6,2,6
either,0.5,0.5,0.48571428571428577,2,6,2,6
trading,0.5,0.5,0.48571428571428577,2,6,2,6
sprouting,0.5,0.5,0.48571428571428577,2,6,2,6
sweater,0.5,0.5,0.48571428571428577,2,6,2,6
radishes,0.5,0.5,0.48571428571428577,2,6,2,6
perfume,0.5,0.5,0.48571428571428577,2,6,2,6
mush,0.5,0.5,0.48571428571428577,2,6,2,6
week,0.5,0.5,0.48571428571428577,2,6,2,6
vivid,0.5,0.5,0.48571428571428577,2,6,2,6
versions,0.5,0.5,0.48571428571428577,2,6,2,6
resistant,0.5,0.5,0.48571428571428577,2,6,2,6
instructions,0.5,0.5,0.48571428571428577,2,6,2,6
settled,0.5,0.5,0.48571428571428577,2,6,2,6
granite,0.5,0.5,0.48571428571428577,2,6,2,6
chop,0.5,0.5,0.48571428571428577,2,6,2,6
herb,0.5,0.5,0.48571428571428577,2,6,2,6
chef,0.5,0.5,0.48571428571428577,2,6,2,6
pig,0.5,0.5,0.48571428571428577,2,6,2,6
pile,0.5,0.5,0.48571428571428577,2,6,2,6
colleagues,0.5,0.5,0.48571428571428577,2,6,2,6
julia,0.5,0.5,0.48571428571428577,2,6,2,6
alternatives,0.5,0.5,0.48571428571428577,2,6,2,6
successfully,0.5,0.5,0.48571428571428577,2,6,2,6
enchiladas,0.5,0.5,0.48571428571428577,2,6,2,6
ellen,0.5,0.5,0.48571428571428577,2,6,2,6
74,0.5,0.5,0.48571428571428577,2,6,2,6
electronic,0.5,0.5,0.48571428571428577,2,6,2,6
58,0.5,0.5,0.48571428571428577,2,6,2,6
guardian,0.5,0.5,0.48571428571428577,2,6,2,6
models,0.5,0.5,0.48571428571428577,2,6,2,6
active,0.5,0.5,0.48571428571428577,2,6,2,6
croutons,0.5,0.5,0.48571428571428577,2,6,2,6
shipping,0.5,0.5,0.48571428571428577,2,6,2,6
developing,0.5,0.5,0.48571428571428577,2,6,2,6
distribution,0.5,0.5,0.48571428571428577,2,6,2,6
hitting,0.5,0.5,0.48571428571428577,2,6,2,6
positions,0.5,0.5,0.48571428571428577,2,6,2,6
maligned,0.5,0.5,0.48571428571428577,2,6,2,6
thai,0.5,0.5,0.48571428571428577,2,6,2,6
battle,0.5,0.5,0.48571428571428577,2,6,2,6
nitrogen,0.5,0.5,0.48571428571428577,2,6,2,6
arsenic,0.5,0.5,0.48571428571428577,2,6,2,6
oat,0.5,0.5,0.48571428571428577,2,6,2,6
tailored,0.5,0.5,0.48571428571428577,2,6,2,6
bounced,0.5,0.5,0.48571428571428577,2,6,2,6
magic,0.5,0.5,0.48571428571428577,2,6,2,6
trust,0.5,0.5,0.48571428571428577,2,6,2,6
tweed,0.5,0.5,0.48571428571428577,2,6,2,6
leek,0.5,0.5,0.48571428571428577,2,6,2,6
hens,0.5,0.5,0.48571428571428577,2,6,2,6
precious,0.5,0.5,0.48571428571428577,2,6,2,6
pesticide,0.5,0.5,0.48571428571428577,2,6,2,6
steam,0.5,0.5,0.48571428571428577,2,6,2,6
column,0.5,0.5,0.48571428571428577,2,6,2,6
interest,0.5,0.5,0.48571428571428577,2,6,2,6
plunge,0.5,0.5,0.48571428571428577,2,6,2,6
crostini,0.5,0.5,0.48571428571428577,2,6,2,6
soon,0.5,0.5,0.48571428571428577,2,6,2,6
designers,0.5,0.5,0.48571428571428577,2,6,2,6
phrase,0.5,0.5,0.48571428571428577,2,6,2,6
shocking,0.5,0.5,0.48571428571428577,2,6,2,6
blown,0.5,0.5,0.48571428571428577,2,6,2,6
orders,0.5,0.5,0.48571428571428577,2,6,2,6
immediately,0.5,0.5,0.48571428571428577,2,6,2,6
worried,0.5,0.5,0.48571428571428577,2,6,2,6
turtle,0.5,0.5,0.48571428571428577,2,6,2,6
attitude,0.5,0.5,0.48571428571428577,2,6,2,6
nuggets,0.5,0.5,0.48571428571428577,2,6,2,6
sacramento,0.5,0.5,0.48571428571428577,2,6,2,6
sack,0.5,0.5,0.48571428571428577,2,6,2,6
grits,0.5,0.5,0.48571428571428577,2,6,2,6
fortunately,0.5,0.5,0.48571428571428577,2,6,2,6
tools,0.5,0.5,0.48571428571428577,2,6,2,6
nutrients,0.5,0.5,0.48571428571428577,2,6,2,6
belle,0.5,0.5,0.48571428571428577,2,6,2,6
breasts,0.5,0.5,0.48571428571428577,2,6,2,6
locust,0.5,0.5,0.48571428571428577,2,6,2,6
referred,0.5,0.5,0.48571428571428577,2,6,2,6
promotion,0.5,0.5,0.48571428571428577,2,6,2,6
36,0.5,0.5,0.48571428571428577,2,6,2,6
grassy,0.5,0.5,0.48571428571428577,2,6,2,6
mexico,0.5,0.5,0.48571428571428577,2,6,2,6
scallion,0.5,0.5,0.48571428571428577,2,6,2,6
notoriously,0.5,0.5,0.48571428571428577,2,6,2,6
elements,0.5,0.5,0.48571428571428577,2,6,2,6
scoops,0.5,0.5,0.48571428571428577,2,6,2,6
shoe,0.5,0.5,0.48571428571428577,2,6,2,6
shimmering,0.5,0.5,0.48571428571428577,2,6,2,6
question,0.5,0.5,0.48571428571428577,2,6,2,6
loosely,0.5,0.5,0.48571428571428577,2,6,2,6
rid,0.5,0.5,0.48571428571428577,2,6,2,6
giving,0.5,0.5,0.48571428571428577,2,6,2,6
interesting,0.5,0.5,0.48571428571428577,2,6,2,6
plague,0.5,0.5,0.48571428571428577,2,6,2,6
clouds,0.5,0.5,0.48571428571428577,2,6,2,6
piled,0.5,0.5,0.48571428571428577,2,6,2,6
gentle,0.5,0.5,0.48571428571428577,2,6,2,6
pairs,0.5,0.5,0.48571428571428577,2,6,2,6
finish,0.5,0.5,0.48571428571428577,2,6,2,6
backyard,0.5,0.5,0.48571428571428577,2,6,2,6
slides,0.5,0.5,0.48571428571428577,2,6,2,6
pecan,0.5,0.5,0.48571428571428577,2,6,2,6
muffins,0.5,0.5,0.48571428571428577,2,6,2,6
bowl,0.5,0.5,0.48571428571428577,2,6,2,6
ice,0.5,0.5,0.48571428571428577,2,6,2,6
toasted,0.5,0.5,0.48571428571428577,2,6,2,6
milk,0.5,0.5,0.48571428571428577,2,6,2,6
prune,0.5,0.5,0.48571428571428577,2,6,2,6
75,0.5,0.5,0.48571428571428577,2,6,2,6
10,0.5,0.5,0.48571428571428577,2,6,2,6
sandwiches,0.5,0.5,0.48571428571428577,2,6,2,6
total,0.5,0.5,0.48571428571428577,2,6,2,6
barn,0.5,0.5,0.48571428571428577,2,6,2,6
tongue,0.5,0.5,0.48571428571428577,2,6,2,6
pistachio,0.5,0.5,0.48571428571428577,2,6,2,6
notes,0.5,0.5,0.48571428571428577,2,6,2,6
compote,0.5,0.5,0.48571428571428577,2,6,2,6
fig,0.5,0.5,0.48571428571428577,2,6,2,6
rolls,0.5,0.5,0.48571428571428577,2,6,2,6
agriculture,0.5,0.5,0.48571428571428577,2,6,2,6
wait,0.5,0.5,0.48571428571428577,2,6,2,6
lip,0.5,0.5,0.48571428571428577,2,6,2,6
hip,0.5,0.5,0.48571428571428577,2,6,2,6
nose,0.5,0.5,0.48571428571428577,2,6,2,6
mini,0.5,0.5,0.48571428571428577,2,6,2,6
chose,0.5,0.5,0.48571428571428577,2,6,2,6
bites,0.5,0.5,0.48571428571428577,2,6,2,6
inspected,0.5,0.5,0.48571428571428577,2,6,2,6
innovative,0.5,0.5,0.48571428571428577,2,6,2,6
attributed,0.5,0.5,0.48571428571428577,2,6,2,6
shrinking,0.5,0.5,0.48571428571428577,2,6,2,6
soared,0.5,0.5,0.48571428571428577,2,6,2,6
pose,0.5,0.5,0.48571428571428577,2,6,2,6
tax,0.5,0.5,0.48571428571428577,2,6,2,6
48,0.5,0.5,0.48571428571428577,2,6,2,6
34,0.5,0.5,0.48571428571428577,2,6,2,6
manufacture,0.5,0.5,0.48571428571428577,2,6,2,6
weigh,0.5,0.5,0.48571428571428577,2,6,2,6
strudel,0.5,0.5,0.48571428571428577,2,6,2,6
highlight,0.5,0.5,0.48571428571428577,2,6,2,6
allspice,0.5,0.5,0.48571428571428577,2,6,2,6
charlotte,0.5,0.5,0.48571428571428577,2,6,2,6
outlook,0.5,0.5,0.48571428571428577,2,6,2,6
anticipated,0.5,0.5,0.48571428571428577,2,6,2,6
coleslaw,0.5,0.5,0.48571428571428577,2,6,2,6
current,0.5,0.5,0.48571428571428577,2,6,2,6
shoppers,0.5,0.5,0.48571428571428577,2,6,2,6
associate,0.5,0.5,0.48571428571428577,2,6,2,6
praise,0.5,0.5,0.48571428571428577,2,6,2,6
polenta,0.5,0.5,0.48571428571428577,2,6,2,6
mellow,0.5,0.5,0.48571428571428577,2,6,2,6
dole,0.5,0.5,0.48571428571428577,2,6,2,6
domestic,0.5,0.5,0.48571428571428577,2,6,2,6
dash,0.5,0.5,0.48571428571428577,2,6,2,6
squeezing,0.5,0.5,0.48571428571428577,2,6,2,6
likely,0.5,0.5,0.48571428571428577,2,6,2,6
fighting,0.5,0.5,0.48571428571428577,2,6,2,6
packer,0.5,0.5,0.48571428571428577,2,6,2,6
pillows,0.5,0.5,0.48571428571428577,2,6,2,6
films,0.5,0.5,0.48571428571428577,2,6,2,6
nectarine,0.5,0.5,0.48571428571428577,2,6,2,6
baskets,0.5,0.5,0.48571428571428577,2,6,2,6
ripening,0.5,0.5,0.48571428571428577,2,6,2,6
envelope,0.5,0.5,0.48571428571428577,2,6,2,6
parmesan,0.5,0.5,0.48571428571428577,2,6,2,6
sage,0.5,0.5,0.48571428571428577,2,6,2,6
sprinkled,0.5,0.5,0.48571428571428577,2,6,2,6
pickles,0.5,0.5,0.48571428571428577,2,6,2,6
helps,0.5,0.5,0.48571428571428577,2,6,2,6
beautiful,0.5,0.5,0.48571428571428577,2,6,2,6
perfectly,0.5,0.5,0.48571428571428577,2,6,2,6
prepared,0.5,0.5,0.48571428571428577,2,6,2,6
balanced,0.5,0.5,0.48571428571428577,2,6,2,6
wrapped,0.5,0.5,0.48571428571428577,2,6,2,6
tree,0.5,0.5,0.48571428571428577,2,6,2,6
trees,0.5,0.5,0.48571428571428577,2,6,2,6
basil,0.5,0.5,0.48571428571428577,2,6,2,6
fruity,0.5,0.5,0.48571428571428577,2,6,2,6
skin,0.5,0.5,0.48571428571428577,2,6,2,6
peppers,0.5,0.5,0.48571428571428577,2,6,2,6
freshly,0.5,0.5,0.48571428571428577,2,6,2,6
wore,0.5,0.5,0.48571428571428577,2,6,2,6
bottle,0.5,0.5,0.48571428571428577,2,6,2,6
acres,0.5,0.5,0.48571428571428577,2,6,2,6
ranch,0.5,0.5,0.48571428571428577,2,6,2,6
whisking,0.5,0.5,0.48571428571428577,2,6,2,6
pits,0.5,0.5,0.48571428571428577,2,6,2,6
steady,0.5,0.5,0.48571428571428577,2,6,2,6
holding,0.5,0.5,0.48571428571428577,2,6,2,6
rubbed,0.5,0.5,0.48571428571428577,2,6,2,6
foil,0.5,0.5,0.48571428571428577,2,6,2,6
farmland,0.5,0.5,0.48571428571428577,2,6,2,6
generous,0.5,0.5,0.48571428571428577,2,6,2,6
refrigerator,0.5,0.5,0.48571428571428577,2,6,2,6
flame,0.5,0.5,0.48571428571428577,2,6,2,6
spaghetti,0.5,0.5,0.48571428571428577,2,6,2,6
raw,0.5,0.5,0.48571428571428577,2,6,2,6
salty,0.5,0.5,0.48571428571428577,2,6,2,6
pressing,0.5,0.5,0.48571428571428577,2,6,2,6
grams,0.5,0.5,0.48571428571428577,2,6,2,6
doused,0.5,0.5,0.48571428571428577,2,6,2,6
running,0.5,0.5,0.48571428571428577,2,6,2,6
safflower,0.5,0.5,0.48571428571428577,2,6,2,6
possible,0.5,0.5,0.48571428571428577,2,6,2,6
clutching,0.5,0.5,0.48571428571428577,2,6,2,6
background,0.5,0.5,0.48571428571428577,2,6,2,6
donned,0.5,0.5,0.48571428571428577,2,6,2,6
importers,0.5,0.5,0.48571428571428577,2,6,2,6
shoes,0.5,0.5,0.48571428571428577,2,6,2,6
rack,0.5,0.5,0.48571428571428577,2,6,2,6
sizzling,0.5,0.5,0.48571428571428577,2,6,2,6
torn,0.5,0.5,0.48571428571428577,2,6,2,6
handing,0.5,0.5,0.48571428571428577,2,6,2,6
enriched,0.5,0.5,0.48571428571428577,2,6,2,6
ease,0.5,0.5,0.48571428571428577,2,6,2,6
pope,0.5,0.5,0.48571428571428577,2,6,2,6
clams,0.5,0.5,0.48571428571428577,2,6,2,6
elizabeth,0.5,0.5,0.48571428571428577,2,6,2,6
incorporated,0.5,0.5,0.48571428571428577,2,6,2,6
becoming,0.5,0.5,0.48571428571428577,2,6,2,6
exporting,0.5,0.5,0.48571428571428577,2,6,2,6
administration,0.5,0.5,0.48571428571428577,2,6,2,6
sheets,0.5,0.5,0.48571428571428577,2,6,2,6
octopus,0.5,0.5,0.48571428571428577,2,6,2,6
step,0.5,0.5,0.48571428571428577,2,6,2,6
lent,0.5,0.5,0.48571428571428577,2,6,2,6
ministry,0.5,0.5,0.48571428571428577,2,6,2,6
touted,0.5,0.5,0.48571428571428577,2,6,2,6
optimistic,0.5,0.5,0.48571428571428577,2,6,2,6
telling,0.5,0.5,0.48571428571428577,2,6,2,6
hillsides,0.5,0.5,0.48571428571428577,2,6,2,6
kg,0.5,0.5,0.48571428571428577,2,6,2,6
tending,0.5,0.5,0.48571428571428577,2,6,2,6
separately,0.5,0.5,0.48571428571428577,2,6,2,6
objected,0.5,0.5,0.48571428571428577,2,6,2,6
rendered,0.5,0.5,0.48571428571428577,2,6,2,6
thigh,0.5,0.5,0.48571428571428577,2,6,2,6
warned,0.5,0.5,0.48571428571428577,2,6,2,6
46,0.5,0.5,0.48571428571428577,2,6,2,6
images,0.5,0.5,0.48571428571428577,2,6,2,6
closing,0.5,0.5,0.48571428571428577,2,6,2,6
temple,0.5,0.5,0.48571428571428577,2,6,2,6
barely,0.5,0.5,0.48571428571428577,2,6,2,6
backing,0.5,0.5,0.48571428571428577,2,6,2,6
artisan,0.5,0.5,0.48571428571428577,2,6,2,6
