context,p,r,f1,n_pos,total_pos,n_neg,total_neg
psycho,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
raspberries,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
underway,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
explanation,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
genteel,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
recognizable,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
foamed,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
machinery,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
facial,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
foremost,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
flying,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
amazing,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
research,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
yucca,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
slight,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cinderella,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
push,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
since,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
simultaneously,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
difficult,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
surrounded,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
person,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
rewarded,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
basic,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
able,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sunset,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
chorizo,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
botanical,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
folding,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
pungency,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
opted,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
slipped,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
nut,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
core,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
own,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
owns,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
speckled,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
waste,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
liberally,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
weighed,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
reads,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
weekly,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
goose,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bisque,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
stacked,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
without,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
luscious,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
grind,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
soccer,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
dancing,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
de,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
fraction,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bologna,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bonanza,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
160,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
passionate,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
deepened,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
suggesting,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
socks,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
quiche,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
organize,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
rack,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
crumble,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
northwestern,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
trader,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
minute,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
subject,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
grease,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
northwest,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
op,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
highlights,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
encased,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
artificially,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
farmed,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
scents,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
naples,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
please,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cashew,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
area,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
early,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tap,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
carried,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
eclipse,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
selections,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
card,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
aspic,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
entry,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
mass,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
san,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
author,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sample,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
expected,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
premiere,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
homely,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
calories,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
worst,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
fallen,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bucket,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
savvy,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
astonishing,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
accompany,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
europeans,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
matchsticks,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
look,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
extracts,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
europe,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
press,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
finds,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
finest,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
doing,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
anyway,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tahitian,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
hash,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
fit,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
certainly,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
insect,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
protect,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
introduced,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
49,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
heaven,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
incorporated,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
oozing,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
ribs,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
roma,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
noir,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
heavy,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
devoted,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
overgrown,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
itself,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
generation,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
halfway,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
razor,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
monster,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
legendary,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
spreading,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
holding,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
offering,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
notes,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
exporting,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
silky,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
hog,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
consider,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
middle,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
equivalent,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
puts,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
north,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
pita,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
somewhere,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
feb,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
soaking,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
easily,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
several,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
herring,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
quite,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
insert,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cried,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
jasmine,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
possible,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
possibly,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
maker,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
nationally,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
miso,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
reheat,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
treat,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bites,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
storage,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
trail,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
suggested,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
books,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
straw,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
acceptable,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
wife,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
accompaniments,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
surround,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
yourself,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
triangles,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bear,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bound,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
char,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
break,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
technique,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
candy,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
27,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
strip,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
complain,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
swordfish,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
candied,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
table,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
celeriac,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
145,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tricks,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
chicken,0.6333333333333333,0.5555555555555556,0.5666666666666667,2,3,3,6
ounces,0.6333333333333333,0.5555555555555556,0.5666666666666667,2,3,3,6
broth,0.6333333333333333,0.5555555555555556,0.5666666666666667,2,3,3,6
into,0.6333333333333333,0.5555555555555556,0.5666666666666667,2,3,3,6
spoon,0.6333333333333333,0.5555555555555556,0.5666666666666667,2,3,3,6
about,0.6333333333333333,0.5555555555555556,0.5666666666666667,2,3,3,6
dressed,0.6333333333333333,0.5555555555555556,0.5666666666666667,2,3,3,6
10,0.6333333333333333,0.5555555555555556,0.5666666666666667,2,3,3,6
out,0.6333333333333333,0.5555555555555556,0.5666666666666667,2,3,3,6
an,0.6333333333333333,0.5555555555555556,0.5666666666666667,2,3,3,6
texture,0.6333333333333333,0.5555555555555556,0.5666666666666667,2,3,3,6
classic,0.6333333333333333,0.5555555555555556,0.5666666666666667,2,3,3,6
uses,0.6333333333333333,0.5555555555555556,0.5666666666666667,2,3,3,6
only,0.6333333333333333,0.5555555555555556,0.5666666666666667,2,3,3,6
soy,0.6333333333333333,0.5555555555555556,0.5666666666666667,2,3,3,6
bagel,0.6333333333333333,0.5555555555555556,0.5666666666666667,2,3,3,6
species,0.6333333333333333,0.5555555555555556,0.5666666666666667,2,3,3,6
chops,0.6333333333333333,0.5555555555555556,0.5666666666666667,2,3,3,6
pudding,0.6333333333333333,0.5555555555555556,0.5666666666666667,2,3,3,6
essential,0.6333333333333333,0.5555555555555556,0.5666666666666667,2,3,3,6
perfect,0.6333333333333333,0.5555555555555556,0.5666666666666667,2,3,3,6
vines,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
peas,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
vine,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
plants,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
stew,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
inches,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
blanched,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pulse,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sausage,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sesame,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
river,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
crumbs,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
spotted,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pale,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
crumbled,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
another,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sweat,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pickers,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
bunch,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
barley,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
more,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
dubbed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ll,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
said,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
served,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
story,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
guacamole,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sometimes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
am,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
flowering,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
young,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
curried,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
seedlings,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1994,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
linguine,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
fiber,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
breeding,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mother,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
here,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
chestnuts,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
move,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
style,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
patches,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
chopping,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hidden,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mineral,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
barbecued,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
softer,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
him,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
week,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rinse,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
consists,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
through,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
testing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
flash,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
bruschetta,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
go,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
likes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
crackers,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
day,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
conditions,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
brought,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
plot,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rolled,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
members,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
leaving,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pancake,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
starter,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
eight,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
world,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
eaters,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
nawrocki,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
shook,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
noting,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mizuna,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
starts,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
names,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
workers,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
dough,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
drinks,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
fight,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
spikes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
decorative,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
necessary,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
squat,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
dined,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sole,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1970s,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
spice,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
diverse,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
yam,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
20,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
days,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
multicolored,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
decent,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
development,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
developing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
feature,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
birthday,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
caterpillar,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
meats,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
believe,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pesticide,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
beginning,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
gruel,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
bees,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
received,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
member,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
plague,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
breadcrumbs,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
steaks,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
insects,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pregnant,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
james,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
bone,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
carrying,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
amazingly,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mentioned,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
georgia,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
genetic,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
partially,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
gelatin,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
containers,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
freckled,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
versus,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pair,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
windows,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
continue,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
losses,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
strings,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
livestock,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
milky,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
lobby,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
frying,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
lodged,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
patties,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
grasp,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
merely,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mexican,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
major,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
nation,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
types,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
atlantic,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
living,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
softball,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
turning,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
landed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
drenched,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
shriveled,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
knew,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
life,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
