context,p,r,f1,n_pos,total_pos,n_neg,total_neg
behaviorist,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
wegman,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
bonzo,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
rescuer,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
neuter,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
firefighter,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
manslaughter,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
howl,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
pluto,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
registry,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
jeep,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
akc,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
relegation,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
mutts,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
mastiff,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
unmuzzled,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
wrapper,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
corgi,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
wil,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
rodrigue,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
snoopy,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
shampoo,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
panting,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
sparky,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
booties,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
sadie,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
plaintive,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
yapping,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
growled,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
scruffy,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
mcglinchey,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
jarmusch,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
pooches,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
margolis,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
pitbull,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
arson,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
yo,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
sgt,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
jog,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
husky,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
checkpoint,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
levinson,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
lizzie,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
wagon,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
degeneres,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
shih,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
onions,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
kosher,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
pacino,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
licks,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
disfigured,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
spouse,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
sniffs,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
ticks,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
corny,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
truman,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
obey,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
combed,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
vets,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
varsity,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
scooby,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
yip,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
biden,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
kyoto,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
moniker,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
bella,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
grogan,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
setter,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
bubba,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
sergeant,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
presley,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
bingo,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
riverside,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
adopts,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
helmsley,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
russo,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
butch,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
centrist,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
agitated,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
dachshund,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
tempered,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
freeway,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
skis,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
annoyed,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
traitor,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
otto,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
schwab,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
crates,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
papaya,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
bardot,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
ardent,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
sylvia,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
leftovers,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
tenn,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
supervised,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
dominic,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
crotch,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
bogart,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
eskimo,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
carriage,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
charley,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
overwhelmed,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
snaps,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
shovel,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
tina,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
macho,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
godfather,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
shout,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
spoof,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
tethered,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
stroll,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
cocaine,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
trooper,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
dude,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
escapes,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
happier,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
unfamiliar,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
chatting,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
clue,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
banished,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
chestnut,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
vacations,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
fictitious,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
accompany,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
stumbling,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
mute,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
lump,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
irresponsible,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
spectator,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
sherman,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
haddock,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
duplicate,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
rca,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
tallest,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
inventor,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
gangster,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
deputies,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
probation,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
pamela,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
socially,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
benefiting,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
carrey,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
relentlessly,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
chevy,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
answering,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
brochure,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
trivia,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
mired,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
percy,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
grandparents,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
ribbons,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
rico,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
outing,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
wallet,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
reminding,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
inquiries,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
sara,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
salute,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
ruiz,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
frasier,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
pricey,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
dessert,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
bakes,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
visibly,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
fashionable,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
impaired,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
bert,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
assurance,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
lunches,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
favre,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
mondays,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
cosby,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
carlton,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
nypd,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
indianapolis,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
scripted,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
steelers,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
slumdog,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
pinos,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
goosebumps,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
wmur,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
aronson,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
hakuna,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
bremer,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
juggernaut,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
tory,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
unseated,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
cockaded,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
pileated,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
downy,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
sumatran,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
ammo,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
javan,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
marines,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
spearmint,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
boxed,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
wea,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
elektra,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
airstrip,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
compilation,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
r2,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
monkees,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
etienne,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
chitwan,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
translocation,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
reissue,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
andalas,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
arua,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
smoochy,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
piercing,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
dwindled,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
emi,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
relocation,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
escalated,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
iucn,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
dagger,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
retrospective,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
relocate,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
punt,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
kws,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
rochester,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
teak,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
jarvis,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
disk,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
capt,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
milligan,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
jewellery,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
samba,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
minerals,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
promo,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
merit,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
fronts,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
matchup,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
lauderdale,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
quincy,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
lavishly,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
clarice,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
lecter,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
burgess,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
jodie,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
wardell,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
julianne,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
mozart,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
glossy,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
ridley,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
sandra,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
anton,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
adm,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
savanna,0.8163265306122449,0.2653061224489796,0.1377013963480129,1,37,0,12
festival,0.23171565276828435,0.14285714285714285,0.13357142857142856,3,37,8,12
began,0.23171565276828435,0.14285714285714285,0.13357142857142856,3,37,8,12
stars,0.23171565276828435,0.14285714285714285,0.13357142857142856,3,37,8,12
formerly,0.23171565276828435,0.14285714285714285,0.13357142857142856,3,37,8,12
project,0.23171565276828435,0.14285714285714285,0.13357142857142856,3,37,8,12
attract,0.23171565276828435,0.14285714285714285,0.13357142857142856,3,37,8,12
rainbow,0.23171565276828435,0.14285714285714285,0.13357142857142856,3,37,8,12
19,0.23171565276828435,0.14285714285714285,0.13357142857142856,3,37,8,12
opened,0.23171565276828435,0.14285714285714285,0.13357142857142856,3,37,8,12
dining,0.23171565276828435,0.14285714285714285,0.13357142857142856,3,37,8,12
trip,0.23171565276828435,0.14285714285714285,0.13357142857142856,3,37,8,12
parking,0.23171565276828435,0.14285714285714285,0.13357142857142856,3,37,8,12
midnight,0.23171565276828435,0.14285714285714285,0.13357142857142856,3,37,8,12
tried,0.23171565276828435,0.14285714285714285,0.13357142857142856,3,37,8,12
2005,0.23171565276828435,0.14285714285714285,0.13357142857142856,3,37,8,12
initially,0.23171565276828435,0.14285714285714285,0.13357142857142856,3,37,8,12
brand,0.23171565276828435,0.14285714285714285,0.13357142857142856,3,37,8,12
spending,0.23171565276828435,0.14285714285714285,0.13357142857142856,3,37,8,12
underwater,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
surface,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
li,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
rated,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
continental,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
jumping,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
cbs,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
affairs,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
earn,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
broke,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
ian,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
cracked,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
seasons,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
59,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
275,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
ceremony,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
christopher,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
florida,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
documented,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
anthony,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
publicly,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
globe,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
possession,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
damages,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
seminar,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
maps,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
bank,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
facts,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
cooked,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
fare,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
el,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
clip,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
pride,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
passed,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
layer,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
studio,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
laugh,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
happy,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
praise,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
aspects,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
supports,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
troupe,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
beast,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
screenplay,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
scrambled,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
surge,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
grocery,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
entertainment,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
suggestion,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
suggestions,0.2565597667638484,0.1836734693877551,0.13213770356627497,2,37,5,12
broth,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
steamed,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
clams,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
pots,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
wares,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
bisque,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
prawns,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
cod,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
fishery,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
caviar,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
erin,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
oysters,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
crabs,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
termite,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
nuisance,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
necks,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
simpsons,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
lobsters,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
holder,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
pirate,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
convertible,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
grubs,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
sedan,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
upstart,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
snyder,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
chunky,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
macaque,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
puzzle,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
howler,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
filipino,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
yunnan,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
tamarins,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
stud,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
cw,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
wicket,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
indies,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
mcgwire,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
bowled,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
wickets,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
flintoff,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
jeter,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
fleming,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
vaughan,0.43486756404689536,0.24489795918367346,0.130041064665762,1,37,1,12
