context,p,r,f1,n_pos,total_pos,n_neg,total_neg
shell,1.0,0.5,0.6666666666666666,3,6,0,6
shells,1.0,0.5,0.6666666666666666,3,6,0,6
biologists,1.0,0.5,0.6666666666666666,3,6,0,6
mating,1.0,0.5,0.6666666666666666,3,6,0,6
decline,1.0,0.5,0.6666666666666666,3,6,0,6
experiencing,1.0,0.5,0.6666666666666666,3,6,0,6
dolphins,1.0,0.5,0.6666666666666666,3,6,0,6
kilo,1.0,0.5,0.6666666666666666,3,6,0,6
reduced,1.0,0.5,0.6666666666666666,3,6,0,6
hatch,1.0,0.5,0.6666666666666666,3,6,0,6
olive,1.0,0.5,0.6666666666666666,3,6,0,6
decades,1.0,0.5,0.6666666666666666,3,6,0,6
pair,0.5714285714285714,0.6666666666666666,0.6153846153846153,4,6,3,6
but,0.75,0.5,0.6,3,6,1,6
native,0.75,0.5,0.6,3,6,1,6
morning,0.75,0.5,0.6,3,6,1,6
revenge,0.75,0.5,0.6,3,6,1,6
root,0.75,0.5,0.6,3,6,1,6
beneath,0.75,0.5,0.6,3,6,1,6
family,0.75,0.5,0.6,3,6,1,6
woods,0.75,0.5,0.6,3,6,1,6
colored,0.75,0.5,0.6,3,6,1,6
good,0.75,0.5,0.6,3,6,1,6
type,0.75,0.5,0.6,3,6,1,6
home,0.75,0.5,0.6,3,6,1,6
feet,0.75,0.5,0.6,3,6,1,6
there,0.75,0.5,0.6,3,6,1,6
calls,0.75,0.5,0.6,3,6,1,6
eaten,0.75,0.5,0.6,3,6,1,6
snatched,0.75,0.5,0.6,3,6,1,6
water,0.75,0.5,0.6,3,6,1,6
large,0.75,0.5,0.6,3,6,1,6
famous,0.75,0.5,0.6,3,6,1,6
wrestling,0.75,0.5,0.6,3,6,1,6
pound,0.75,0.5,0.6,3,6,1,6
seen,0.75,0.5,0.6,3,6,1,6
eating,0.75,0.5,0.6,3,6,1,6
salt,0.75,0.5,0.6,3,6,1,6
kilogram,0.75,0.5,0.6,3,6,1,6
shape,0.75,0.5,0.6,3,6,1,6
famed,0.75,0.5,0.6,3,6,1,6
ride,0.75,0.5,0.6,3,6,1,6
believed,0.75,0.5,0.6,3,6,1,6
export,0.75,0.5,0.6,3,6,1,6
seattle,0.75,0.5,0.6,3,6,1,6
stolen,0.75,0.5,0.6,3,6,1,6
armor,0.75,0.5,0.6,3,6,1,6
jeans,0.75,0.5,0.6,3,6,1,6
suit,0.75,0.5,0.6,3,6,1,6
woman,0.75,0.5,0.6,3,6,1,6
disappeared,0.75,0.5,0.6,3,6,1,6
word,0.75,0.5,0.6,3,6,1,6
lived,0.75,0.5,0.6,3,6,1,6
hat,0.75,0.5,0.6,3,6,1,6
display,0.75,0.5,0.6,3,6,1,6
smallest,0.75,0.5,0.6,3,6,1,6
characters,0.75,0.5,0.6,3,6,1,6
size,0.75,0.5,0.6,3,6,1,6
escaped,0.75,0.5,0.6,3,6,1,6
filled,0.75,0.5,0.6,3,6,1,6
nature,0.75,0.5,0.6,3,6,1,6
golden,0.75,0.5,0.6,3,6,1,6
measured,0.75,0.5,0.6,3,6,1,6
pointed,0.75,0.5,0.6,3,6,1,6
include,0.75,0.5,0.6,3,6,1,6
fishermen,0.75,0.5,0.6,3,6,1,6
wolf,0.75,0.5,0.6,3,6,1,6
understand,0.75,0.5,0.6,3,6,1,6
statue,0.75,0.5,0.6,3,6,1,6
36,0.75,0.5,0.6,3,6,1,6
monitors,0.75,0.5,0.6,3,6,1,6
survived,0.75,0.5,0.6,3,6,1,6
adventure,0.75,0.5,0.6,3,6,1,6
figured,0.75,0.5,0.6,3,6,1,6
bound,0.75,0.5,0.6,3,6,1,6
built,0.75,0.5,0.6,3,6,1,6
manhattan,0.75,0.5,0.6,3,6,1,6
raised,0.75,0.5,0.6,3,6,1,6
contacted,0.75,0.5,0.6,3,6,1,6
beautiful,0.75,0.5,0.6,3,6,1,6
mitchell,0.75,0.5,0.6,3,6,1,6
objects,0.75,0.5,0.6,3,6,1,6
variety,0.75,0.5,0.6,3,6,1,6
700,0.75,0.5,0.6,3,6,1,6
namely,0.75,0.5,0.6,3,6,1,6
finger,0.75,0.5,0.6,3,6,1,6
impressed,0.75,0.5,0.6,3,6,1,6
sell,0.75,0.5,0.6,3,6,1,6
compared,0.75,0.5,0.6,3,6,1,6
researcher,0.75,0.5,0.6,3,6,1,6
picture,0.75,0.5,0.6,3,6,1,6
relatives,0.75,0.5,0.6,3,6,1,6
precious,0.75,0.5,0.6,3,6,1,6
bars,0.75,0.5,0.6,3,6,1,6
magic,0.75,0.5,0.6,3,6,1,6
talking,0.75,0.5,0.6,3,6,1,6
lounge,0.75,0.5,0.6,3,6,1,6
fitted,0.75,0.5,0.6,3,6,1,6
deadliest,0.75,0.5,0.6,3,6,1,6
mix,0.75,0.5,0.6,3,6,1,6
wearing,0.75,0.5,0.6,3,6,1,6
collected,0.75,0.5,0.6,3,6,1,6
restaurant,0.75,0.5,0.6,3,6,1,6
lines,0.75,0.5,0.6,3,6,1,6
likes,0.75,0.5,0.6,3,6,1,6
example,0.75,0.5,0.6,3,6,1,6
location,0.75,0.5,0.6,3,6,1,6
angry,0.75,0.5,0.6,3,6,1,6
moving,0.75,0.5,0.6,3,6,1,6
bone,0.75,0.5,0.6,3,6,1,6
bring,0.75,0.5,0.6,3,6,1,6
thanks,0.75,0.5,0.6,3,6,1,6
frogs,0.75,0.5,0.6,3,6,1,6
poke,0.75,0.5,0.6,3,6,1,6
floats,0.75,0.5,0.6,3,6,1,6
drain,0.75,0.5,0.6,3,6,1,6
prized,0.75,0.5,0.6,3,6,1,6
goat,0.75,0.5,0.6,3,6,1,6
edition,0.75,0.5,0.6,3,6,1,6
southwestern,0.75,0.5,0.6,3,6,1,6
treating,0.75,0.5,0.6,3,6,1,6
bc,0.75,0.5,0.6,3,6,1,6
sample,0.75,0.5,0.6,3,6,1,6
mad,0.75,0.5,0.6,3,6,1,6
bears,0.75,0.5,0.6,3,6,1,6
scales,0.75,0.5,0.6,3,6,1,6
enjoyed,0.75,0.5,0.6,3,6,1,6
fetch,0.75,0.5,0.6,3,6,1,6
fearing,0.75,0.5,0.6,3,6,1,6
pretend,0.75,0.5,0.6,3,6,1,6
kills,0.75,0.5,0.6,3,6,1,6
ken,0.75,0.5,0.6,3,6,1,6
deposit,0.75,0.5,0.6,3,6,1,6
donated,0.75,0.5,0.6,3,6,1,6
slick,0.75,0.5,0.6,3,6,1,6
220,0.75,0.5,0.6,3,6,1,6
recommended,0.75,0.5,0.6,3,6,1,6
introduction,0.75,0.5,0.6,3,6,1,6
johnson,0.75,0.5,0.6,3,6,1,6
carcass,0.75,0.5,0.6,3,6,1,6
bucket,0.75,0.5,0.6,3,6,1,6
adapted,0.75,0.5,0.6,3,6,1,6
drops,0.75,0.5,0.6,3,6,1,6
symbols,0.75,0.5,0.6,3,6,1,6
neighbor,0.75,0.5,0.6,3,6,1,6
includes,0.75,0.5,0.6,3,6,1,6
walking,0.75,0.5,0.6,3,6,1,6
faded,0.75,0.5,0.6,3,6,1,6
candy,0.75,0.5,0.6,3,6,1,6
barely,0.75,0.5,0.6,3,6,1,6
raise,0.75,0.5,0.6,3,6,1,6
freely,0.75,0.5,0.6,3,6,1,6
person,0.75,0.5,0.6,3,6,1,6
covers,0.75,0.5,0.6,3,6,1,6
bluff,0.75,0.5,0.6,3,6,1,6
jewel,0.75,0.5,0.6,3,6,1,6
commonly,0.75,0.5,0.6,3,6,1,6
turkey,0.75,0.5,0.6,3,6,1,6
forget,0.75,0.5,0.6,3,6,1,6
bed,0.75,0.5,0.6,3,6,1,6
halfway,0.75,0.5,0.6,3,6,1,6
smiling,0.75,0.5,0.6,3,6,1,6
die,0.75,0.5,0.6,3,6,1,6
wave,0.75,0.5,0.6,3,6,1,6
please,0.75,0.5,0.6,3,6,1,6
slogan,0.75,0.5,0.6,3,6,1,6
races,0.75,0.5,0.6,3,6,1,6
white,0.75,0.5,0.6,3,6,1,6
california,0.75,0.5,0.6,3,6,1,6
amp,0.75,0.5,0.6,3,6,1,6
bar,0.75,0.5,0.6,3,6,1,6
rings,0.75,0.5,0.6,3,6,1,6
gives,0.75,0.5,0.6,3,6,1,6
safely,0.75,0.5,0.6,3,6,1,6
carving,0.75,0.5,0.6,3,6,1,6
crab,0.75,0.5,0.6,3,6,1,6
severely,0.75,0.5,0.6,3,6,1,6
number,0.75,0.5,0.6,3,6,1,6
accompanying,0.75,0.5,0.6,3,6,1,6
manager,0.75,0.5,0.6,3,6,1,6
fallen,0.75,0.5,0.6,3,6,1,6
approaching,0.75,0.5,0.6,3,6,1,6
surely,0.75,0.5,0.6,3,6,1,6
happy,0.75,0.5,0.6,3,6,1,6
post,0.75,0.5,0.6,3,6,1,6
count,0.75,0.5,0.6,3,6,1,6
biology,0.75,0.5,0.6,3,6,1,6
unique,0.75,0.5,0.6,3,6,1,6
called,0.6,0.5,0.5454545454545454,3,6,2,6
dig,0.6,0.5,0.5454545454545454,3,6,2,6
start,0.6,0.5,0.5454545454545454,3,6,2,6
another,0.6,0.5,0.5454545454545454,3,6,2,6
yellow,0.6,0.5,0.5454545454545454,3,6,2,6
small,0.6,0.5,0.5454545454545454,3,6,2,6
dubbed,0.6,0.5,0.5454545454545454,3,6,2,6
old,0.6,0.5,0.5454545454545454,3,6,2,6
long,0.6,0.5,0.5454545454545454,3,6,2,6
residents,0.6,0.5,0.5454545454545454,3,6,2,6
remains,0.6,0.5,0.5454545454545454,3,6,2,6
chinese,0.6,0.5,0.5454545454545454,3,6,2,6
leg,0.6,0.5,0.5454545454545454,3,6,2,6
tiny,0.6,0.5,0.5454545454545454,3,6,2,6
stubborn,0.6,0.5,0.5454545454545454,3,6,2,6
signs,0.6,0.5,0.5454545454545454,3,6,2,6
products,0.6,0.5,0.5454545454545454,3,6,2,6
shoulder,0.6,0.5,0.5454545454545454,3,6,2,6
sold,0.6,0.5,0.5454545454545454,3,6,2,6
length,0.6,0.5,0.5454545454545454,3,6,2,6
blue,0.6,0.5,0.5454545454545454,3,6,2,6
breed,0.6,0.5,0.5454545454545454,3,6,2,6
saturday,0.6,0.5,0.5454545454545454,3,6,2,6
described,0.6,0.5,0.5454545454545454,3,6,2,6
made,0.6,0.5,0.5454545454545454,3,6,2,6
less,0.6,0.5,0.5454545454545454,3,6,2,6
project,0.6,0.5,0.5454545454545454,3,6,2,6
spot,0.6,0.5,0.5454545454545454,3,6,2,6
putting,0.6,0.5,0.5454545454545454,3,6,2,6
illegally,0.6,0.5,0.5454545454545454,3,6,2,6
dead,0.6,0.5,0.5454545454545454,3,6,2,6
causing,0.6,0.5,0.5454545454545454,3,6,2,6
killing,0.6,0.5,0.5454545454545454,3,6,2,6
common,0.6,0.5,0.5454545454545454,3,6,2,6
feature,0.6,0.5,0.5454545454545454,3,6,2,6
cross,0.6,0.5,0.5454545454545454,3,6,2,6
mean,0.6,0.5,0.5454545454545454,3,6,2,6
sun,0.6,0.5,0.5454545454545454,3,6,2,6
together,0.6,0.5,0.5454545454545454,3,6,2,6
rhino,0.6,0.5,0.5454545454545454,3,6,2,6
wear,0.6,0.5,0.5454545454545454,3,6,2,6
1970s,0.6,0.5,0.5454545454545454,3,6,2,6
banned,0.6,0.5,0.5454545454545454,3,6,2,6
holiday,0.6,0.5,0.5454545454545454,3,6,2,6
inches,0.6,0.5,0.5454545454545454,3,6,2,6
sticks,0.6,0.5,0.5454545454545454,3,6,2,6
60,0.6,0.5,0.5454545454545454,3,6,2,6
photograph,0.6,0.5,0.5454545454545454,3,6,2,6
resting,0.6,0.5,0.5454545454545454,3,6,2,6
stumbled,0.6,0.5,0.5454545454545454,3,6,2,6
seeing,0.6,0.5,0.5454545454545454,3,6,2,6
babies,0.6,0.5,0.5454545454545454,3,6,2,6
asia,0.6,0.5,0.5454545454545454,3,6,2,6
faces,0.6,0.5,0.5454545454545454,3,6,2,6
debut,0.6,0.5,0.5454545454545454,3,6,2,6
moved,0.6,0.5,0.5454545454545454,3,6,2,6
indeed,0.6,0.5,0.5454545454545454,3,6,2,6
prevent,0.6,0.5,0.5454545454545454,3,6,2,6
popped,0.6,0.5,0.5454545454545454,3,6,2,6
present,0.6,0.5,0.5454545454545454,3,6,2,6
according,0.6,0.5,0.5454545454545454,3,6,2,6
drum,0.6,0.5,0.5454545454545454,3,6,2,6
salesman,0.6,0.5,0.5454545454545454,3,6,2,6
wondering,0.6,0.5,0.5454545454545454,3,6,2,6
sister,0.6,0.5,0.5454545454545454,3,6,2,6
cheer,0.6,0.5,0.5454545454545454,3,6,2,6
organizations,0.6,0.5,0.5454545454545454,3,6,2,6
today,0.6,0.5,0.5454545454545454,3,6,2,6
indonesia,0.6,0.5,0.5454545454545454,3,6,2,6
class,0.6,0.5,0.5454545454545454,3,6,2,6
licensed,0.6,0.5,0.5454545454545454,3,6,2,6
burning,0.6,0.5,0.5454545454545454,3,6,2,6
presented,0.6,0.5,0.5454545454545454,3,6,2,6
emerged,0.6,0.5,0.5454545454545454,3,6,2,6
delivered,0.6,0.5,0.5454545454545454,3,6,2,6
picking,0.6,0.5,0.5454545454545454,3,6,2,6
items,0.6,0.5,0.5454545454545454,3,6,2,6
gotten,0.6,0.5,0.5454545454545454,3,6,2,6
handled,0.6,0.5,0.5454545454545454,3,6,2,6
touch,0.6,0.5,0.5454545454545454,3,6,2,6
ford,0.6,0.5,0.5454545454545454,3,6,2,6
version,0.6,0.5,0.5454545454545454,3,6,2,6
reservations,0.6,0.5,0.5454545454545454,3,6,2,6
regarded,0.6,0.5,0.5454545454545454,3,6,2,6
spent,0.6,0.5,0.5454545454545454,3,6,2,6
re,0.6,0.5,0.5454545454545454,3,6,2,6
dogs,0.6,0.5,0.5454545454545454,3,6,2,6
hot,0.6,0.5,0.5454545454545454,3,6,2,6
almost,0.6,0.5,0.5454545454545454,3,6,2,6
were,0.6,0.5,0.5454545454545454,3,6,2,6
mascot,0.6,0.5,0.5454545454545454,3,6,2,6
getting,0.6,0.5,0.5454545454545454,3,6,2,6
finding,0.6,0.5,0.5454545454545454,3,6,2,6
warm,0.6,0.5,0.5454545454545454,3,6,2,6
range,0.6,0.5,0.5454545454545454,3,6,2,6
kind,0.6,0.5,0.5454545454545454,3,6,2,6
imagine,0.6,0.5,0.5454545454545454,3,6,2,6
meaning,0.6,0.5,0.5454545454545454,3,6,2,6
heart,0.6,0.5,0.5454545454545454,3,6,2,6
case,0.6,0.5,0.5454545454545454,3,6,2,6
concern,0.6,0.5,0.5454545454545454,3,6,2,6
attributed,0.6,0.5,0.5454545454545454,3,6,2,6
runs,0.5,0.5,0.5,3,6,3,6
they,0.5,0.5,0.5,3,6,3,6
be,0.5,0.5,0.5,3,6,3,6
from,0.5,0.5,0.5,3,6,3,6
great,0.5,0.5,0.5,3,6,3,6
named,0.5,0.5,0.5,3,6,3,6
has,0.5,0.5,0.5,3,6,3,6
big,0.5,0.5,0.5,3,6,3,6
see,0.5,0.5,0.5,3,6,3,6
near,0.5,0.5,0.5,3,6,3,6
across,0.5,0.5,0.5,3,6,3,6
five,0.5,0.5,0.5,3,6,3,6
10,0.5,0.5,0.5,3,6,3,6
11,0.5,0.5,0.5,3,6,3,6
enormous,0.5,0.5,0.5,3,6,3,6
find,0.5,0.5,0.5,3,6,3,6
call,0.5,0.5,0.5,3,6,3,6
modern,0.5,0.5,0.5,3,6,3,6
state,0.5,0.5,0.5,3,6,3,6
once,0.5,0.5,0.5,3,6,3,6
edge,0.5,0.5,0.5,3,6,3,6
800,0.5,0.5,0.5,3,6,3,6
metres,0.5,0.5,0.5,3,6,3,6
behind,0.5,0.5,0.5,3,6,3,6
watching,0.5,0.5,0.5,3,6,3,6
returned,0.5,0.5,0.5,3,6,3,6
carries,0.5,0.5,0.5,3,6,3,6
considered,0.5,0.5,0.5,3,6,3,6
consistent,0.5,0.5,0.5,3,6,3,6
decade,0.5,0.5,0.5,3,6,3,6
success,0.5,0.5,0.5,3,6,3,6
lucky,0.5,0.5,0.5,3,6,3,6
established,0.5,0.5,0.5,3,6,3,6
refers,0.5,0.5,0.5,3,6,3,6
color,0.5,0.5,0.5,3,6,3,6
frame,0.5,0.5,0.5,3,6,3,6
if,0.5,0.5,0.5,3,6,3,6
each,0.5,0.5,0.5,3,6,3,6
usually,0.5,0.5,0.5,3,6,3,6
we,0.5,0.5,0.5,3,6,3,6
human,0.5,0.5,0.5,3,6,3,6
trumpet,1.0,0.3333333333333333,0.5,2,6,0,6
leaves,1.0,0.3333333333333333,0.5,2,6,0,6
jonathan,1.0,0.3333333333333333,0.5,2,6,0,6
shade,1.0,0.3333333333333333,0.5,2,6,0,6
planted,1.0,0.3333333333333333,0.5,2,6,0,6
spreading,1.0,0.3333333333333333,0.5,2,6,0,6
bat,1.0,0.3333333333333333,0.5,2,6,0,6
especially,1.0,0.3333333333333333,0.5,2,6,0,6
replica,1.0,0.3333333333333333,0.5,2,6,0,6
overly,1.0,0.3333333333333333,0.5,2,6,0,6
moniker,1.0,0.3333333333333333,0.5,2,6,0,6
borrowed,1.0,0.3333333333333333,0.5,2,6,0,6
outing,1.0,0.3333333333333333,0.5,2,6,0,6
glorious,1.0,0.3333333333333333,0.5,2,6,0,6
twisting,1.0,0.3333333333333333,0.5,2,6,0,6
tune,1.0,0.3333333333333333,0.5,2,6,0,6
hudson,1.0,0.3333333333333333,0.5,2,6,0,6
travel,1.0,0.3333333333333333,0.5,2,6,0,6
create,1.0,0.3333333333333333,0.5,2,6,0,6
cousin,1.0,0.3333333333333333,0.5,2,6,0,6
processed,1.0,0.3333333333333333,0.5,2,6,0,6
yell,1.0,0.3333333333333333,0.5,2,6,0,6
sequel,1.0,0.3333333333333333,0.5,2,6,0,6
flowers,1.0,0.3333333333333333,0.5,2,6,0,6
looming,1.0,0.3333333333333333,0.5,2,6,0,6
en,1.0,0.3333333333333333,0.5,2,6,0,6
turn,1.0,0.3333333333333333,0.5,2,6,0,6
roots,1.0,0.3333333333333333,0.5,2,6,0,6
brick,1.0,0.3333333333333333,0.5,2,6,0,6
neck,1.0,0.3333333333333333,0.5,2,6,0,6
round,1.0,0.3333333333333333,0.5,2,6,0,6
hawaii,1.0,0.3333333333333333,0.5,2,6,0,6
evil,1.0,0.3333333333333333,0.5,2,6,0,6
gap,1.0,0.3333333333333333,0.5,2,6,0,6
mile,1.0,0.3333333333333333,0.5,2,6,0,6
role,1.0,0.3333333333333333,0.5,2,6,0,6
exterior,1.0,0.3333333333333333,0.5,2,6,0,6
fairly,1.0,0.3333333333333333,0.5,2,6,0,6
welcome,1.0,0.3333333333333333,0.5,2,6,0,6
hunter,1.0,0.3333333333333333,0.5,2,6,0,6
irwin,1.0,0.3333333333333333,0.5,2,6,0,6
crocodile,1.0,0.3333333333333333,0.5,2,6,0,6
skins,1.0,0.3333333333333333,0.5,2,6,0,6
hogan,1.0,0.3333333333333333,0.5,2,6,0,6
metre,1.0,0.3333333333333333,0.5,2,6,0,6
farms,1.0,0.3333333333333333,0.5,2,6,0,6
reptile,1.0,0.3333333333333333,0.5,2,6,0,6
python,1.0,0.3333333333333333,0.5,2,6,0,6
faux,1.0,0.3333333333333333,0.5,2,6,0,6
crying,1.0,0.3333333333333333,0.5,2,6,0,6
trademark,1.0,0.3333333333333333,0.5,2,6,0,6
farming,1.0,0.3333333333333333,0.5,2,6,0,6
darwin,1.0,0.3333333333333333,0.5,2,6,0,6
swimming,1.0,0.3333333333333333,0.5,2,6,0,6
hides,1.0,0.3333333333333333,0.5,2,6,0,6
fossils,1.0,0.3333333333333333,0.5,2,6,0,6
spotting,1.0,0.3333333333333333,0.5,2,6,0,6
dragged,1.0,0.3333333333333333,0.5,2,6,0,6
hippo,1.0,0.3333333333333333,0.5,2,6,0,6
smile,1.0,0.3333333333333333,0.5,2,6,0,6
feeding,1.0,0.3333333333333333,0.5,2,6,0,6
territory,1.0,0.3333333333333333,0.5,2,6,0,6
tourist,1.0,0.3333333333333333,0.5,2,6,0,6
orinoco,1.0,0.3333333333333333,0.5,2,6,0,6
sightings,1.0,0.3333333333333333,0.5,2,6,0,6
clad,1.0,0.3333333333333333,0.5,2,6,0,6
fossil,1.0,0.3333333333333333,0.5,2,6,0,6
manatee,1.0,0.3333333333333333,0.5,2,6,0,6
hong,1.0,0.3333333333333333,0.5,2,6,0,6
trap,1.0,0.3333333333333333,0.5,2,6,0,6
tourists,1.0,0.3333333333333333,0.5,2,6,0,6
bags,1.0,0.3333333333333333,0.5,2,6,0,6
enclosure,1.0,0.3333333333333333,0.5,2,6,0,6
aquarium,1.0,0.3333333333333333,0.5,2,6,0,6
sighting,1.0,0.3333333333333333,0.5,2,6,0,6
dinosaur,1.0,0.3333333333333333,0.5,2,6,0,6
belts,1.0,0.3333333333333333,0.5,2,6,0,6
swallowed,1.0,0.3333333333333333,0.5,2,6,0,6
sean,1.0,0.3333333333333333,0.5,2,6,0,6
northeastern,1.0,0.3333333333333333,0.5,2,6,0,6
jaw,1.0,0.3333333333333333,0.5,2,6,0,6
villagers,1.0,0.3333333333333333,0.5,2,6,0,6
safari,1.0,0.3333333333333333,0.5,2,6,0,6
collect,1.0,0.3333333333333333,0.5,2,6,0,6
escape,1.0,0.3333333333333333,0.5,2,6,0,6
clutch,1.0,0.3333333333333333,0.5,2,6,0,6
filmed,1.0,0.3333333333333333,0.5,2,6,0,6
diving,1.0,0.3333333333333333,0.5,2,6,0,6
elusive,1.0,0.3333333333333333,0.5,2,6,0,6
measuring,1.0,0.3333333333333333,0.5,2,6,0,6
snapping,1.0,0.3333333333333333,0.5,2,6,0,6
marsh,1.0,0.3333333333333333,0.5,2,6,0,6
lyle,1.0,0.3333333333333333,0.5,2,6,0,6
farmers,1.0,0.3333333333333333,0.5,2,6,0,6
thailand,1.0,0.3333333333333333,0.5,2,6,0,6
temper,1.0,0.3333333333333333,0.5,2,6,0,6
christmas,1.0,0.3333333333333333,0.5,2,6,0,6
cambodia,1.0,0.3333333333333333,0.5,2,6,0,6
tour,1.0,0.3333333333333333,0.5,2,6,0,6
backdrop,1.0,0.3333333333333333,0.5,2,6,0,6
song,1.0,0.3333333333333333,0.5,2,6,0,6
lions,1.0,0.3333333333333333,0.5,2,6,0,6
headlines,1.0,0.3333333333333333,0.5,2,6,0,6
handler,1.0,0.3333333333333333,0.5,2,6,0,6
programme,1.0,0.3333333333333333,0.5,2,6,0,6
circus,1.0,0.3333333333333333,0.5,2,6,0,6
stream,1.0,0.3333333333333333,0.5,2,6,0,6
crystal,1.0,0.3333333333333333,0.5,2,6,0,6
bay,1.0,0.3333333333333333,0.5,2,6,0,6
basking,1.0,0.3333333333333333,0.5,2,6,0,6
skirt,1.0,0.3333333333333333,0.5,2,6,0,6
stew,1.0,0.3333333333333333,0.5,2,6,0,6
specialist,1.0,0.3333333333333333,0.5,2,6,0,6
resort,1.0,0.3333333333333333,0.5,2,6,0,6
dangerous,1.0,0.3333333333333333,0.5,2,6,0,6
watson,1.0,0.3333333333333333,0.5,2,6,0,6
trim,1.0,0.3333333333333333,0.5,2,6,0,6
kenya,1.0,0.3333333333333333,0.5,2,6,0,6
reef,1.0,0.3333333333333333,0.5,2,6,0,6
slept,1.0,0.3333333333333333,0.5,2,6,0,6
retreated,1.0,0.3333333333333333,0.5,2,6,0,6
guess,1.0,0.3333333333333333,0.5,2,6,0,6
malaysia,1.0,0.3333333333333333,0.5,2,6,0,6
buffalo,1.0,0.3333333333333333,0.5,2,6,0,6
lure,1.0,0.3333333333333333,0.5,2,6,0,6
fangs,1.0,0.3333333333333333,0.5,2,6,0,6
doll,1.0,0.3333333333333333,0.5,2,6,0,6
tide,1.0,0.3333333333333333,0.5,2,6,0,6
item,1.0,0.3333333333333333,0.5,2,6,0,6
feast,1.0,0.3333333333333333,0.5,2,6,0,6
chocolate,1.0,0.3333333333333333,0.5,2,6,0,6
rescued,1.0,0.3333333333333333,0.5,2,6,0,6
box,1.0,0.3333333333333333,0.5,2,6,0,6
kingdom,1.0,0.3333333333333333,0.5,2,6,0,6
rural,1.0,0.3333333333333333,0.5,2,6,0,6
editorial,1.0,0.3333333333333333,0.5,2,6,0,6
combines,1.0,0.3333333333333333,0.5,2,6,0,6
plentiful,1.0,0.3333333333333333,0.5,2,6,0,6
crowds,1.0,0.3333333333333333,0.5,2,6,0,6
lunch,1.0,0.3333333333333333,0.5,2,6,0,6
poachers,1.0,0.3333333333333333,0.5,2,6,0,6
footed,1.0,0.3333333333333333,0.5,2,6,0,6
attract,1.0,0.3333333333333333,0.5,2,6,0,6
franchise,1.0,0.3333333333333333,0.5,2,6,0,6
lovers,1.0,0.3333333333333333,0.5,2,6,0,6
quest,1.0,0.3333333333333333,0.5,2,6,0,6
avoiding,1.0,0.3333333333333333,0.5,2,6,0,6
prefer,1.0,0.3333333333333333,0.5,2,6,0,6
presenting,1.0,0.3333333333333333,0.5,2,6,0,6
diet,1.0,0.3333333333333333,0.5,2,6,0,6
den,1.0,0.3333333333333333,0.5,2,6,0,6
phrases,1.0,0.3333333333333333,0.5,2,6,0,6
kissing,1.0,0.3333333333333333,0.5,2,6,0,6
distributed,1.0,0.3333333333333333,0.5,2,6,0,6
ranchers,1.0,0.3333333333333333,0.5,2,6,0,6
monument,1.0,0.3333333333333333,0.5,2,6,0,6
survives,1.0,0.3333333333333333,0.5,2,6,0,6
ironically,1.0,0.3333333333333333,0.5,2,6,0,6
branch,1.0,0.3333333333333333,0.5,2,6,0,6
ants,1.0,0.3333333333333333,0.5,2,6,0,6
harmless,1.0,0.3333333333333333,0.5,2,6,0,6
rattle,1.0,0.3333333333333333,0.5,2,6,0,6
burger,1.0,0.3333333333333333,0.5,2,6,0,6
cabin,1.0,0.3333333333333333,0.5,2,6,0,6
volunteers,1.0,0.3333333333333333,0.5,2,6,0,6
announces,1.0,0.3333333333333333,0.5,2,6,0,6
voice,1.0,0.3333333333333333,0.5,2,6,0,6
disc,1.0,0.3333333333333333,0.5,2,6,0,6
volunteer,1.0,0.3333333333333333,0.5,2,6,0,6
hung,1.0,0.3333333333333333,0.5,2,6,0,6
mojave,1.0,0.3333333333333333,0.5,2,6,0,6
poisonous,1.0,0.3333333333333333,0.5,2,6,0,6
slim,1.0,0.3333333333333333,0.5,2,6,0,6
motto,1.0,0.3333333333333333,0.5,2,6,0,6
says,1.0,0.3333333333333333,0.5,2,6,0,6
encountered,1.0,0.3333333333333333,0.5,2,6,0,6
revolutionary,1.0,0.3333333333333333,0.5,2,6,0,6
yard,1.0,0.3333333333333333,0.5,2,6,0,6
scorpion,1.0,0.3333333333333333,0.5,2,6,0,6
bees,1.0,0.3333333333333333,0.5,2,6,0,6
odd,1.0,0.3333333333333333,0.5,2,6,0,6
bible,1.0,0.3333333333333333,0.5,2,6,0,6
dusty,1.0,0.3333333333333333,0.5,2,6,0,6
kansas,1.0,0.3333333333333333,0.5,2,6,0,6
harvest,1.0,0.3333333333333333,0.5,2,6,0,6
hidden,1.0,0.3333333333333333,0.5,2,6,0,6
potent,1.0,0.3333333333333333,0.5,2,6,0,6
ridge,1.0,0.3333333333333333,0.5,2,6,0,6
poised,1.0,0.3333333333333333,0.5,2,6,0,6
path,1.0,0.3333333333333333,0.5,2,6,0,6
fair,1.0,0.3333333333333333,0.5,2,6,0,6
grass,1.0,0.3333333333333333,0.5,2,6,0,6
sterling,1.0,0.3333333333333333,0.5,2,6,0,6
gently,1.0,0.3333333333333333,0.5,2,6,0,6
humane,1.0,0.3333333333333333,0.5,2,6,0,6
cozy,1.0,0.3333333333333333,0.5,2,6,0,6
depleted,1.0,0.3333333333333333,0.5,2,6,0,6
treatment,1.0,0.3333333333333333,0.5,2,6,0,6
eddie,1.0,0.3333333333333333,0.5,2,6,0,6
edging,1.0,0.3333333333333333,0.5,2,6,0,6
