context,p,r,f1,n_pos,total_pos,n_neg,total_neg
experts,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
african,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
undermine,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
palestinians,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
tucker,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
pact,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
screen,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
veto,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
question,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
rallies,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
teenagers,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
slowing,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
sanders,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
eliminated,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
stern,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
popularity,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
allen,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
possibilities,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
exciting,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
surrounded,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
jumps,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
hold,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
weeks,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
bowler,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
clip,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
asia,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
spray,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
boxing,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
parker,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
alley,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
police,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
bubble,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
shift,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
filipino,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
abbey,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
neville,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
trainers,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
altitude,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
charged,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
county,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
auburn,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
sweeney,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
bout,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
shoddy,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
shorts,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
sprint,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
67,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
brokerage,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
murder,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
killers,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
pollard,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
spared,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
dispatch,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
boxers,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
convicted,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
2nd,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
divorced,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
shane,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
glue,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
hollywood,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
1999,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
fun,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
respected,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
fatally,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
tenure,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
lease,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
basement,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
policeman,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
memphis,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
optimistic,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
resigned,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
deficits,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
analysis,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
disturbed,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
disappointed,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
appeals,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
julia,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
fences,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
kong,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
alleges,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
morales,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
lynch,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
influence,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
wages,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
concentrate,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
cricket,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
chancellor,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
completed,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
guidance,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
mergers,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
securities,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
fatal,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
gorilla,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
gradual,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
arrest,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
agree,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
headquarters,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
risky,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
50s,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
elaborate,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
birth,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
neighbors,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
norton,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
sorry,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
divisions,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
bonds,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
specialized,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
borrow,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
shouts,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
racial,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
minneapolis,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
expecting,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
stumbled,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
staying,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
interactive,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
resolved,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
gallons,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
heal,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
athlete,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
fountain,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
mounting,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
weakness,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
instruction,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
deputies,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
pill,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
fastest,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
stressing,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
stride,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
bobby,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
dvd,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
veterinary,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
robotic,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
hurts,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
ignored,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
hesitant,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
circular,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
rejects,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
patient,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
swayed,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
reliable,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
antique,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
meltdown,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
uncertain,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
impromptu,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
lowered,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
naming,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
opposes,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
steering,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
picks,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
courage,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
checking,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
restoration,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
fra,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
tribes,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
rolls,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
bats,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
cake,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
dumping,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
infectious,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
sour,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
angel,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
antibiotics,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
threaten,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
sprained,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
felix,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
transfer,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
wrist,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
bowl,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
tribe,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
clemens,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
roster,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
supplier,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
jennings,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
fortified,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
shutdown,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
poachers,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
commission,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
headed,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
rubbed,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
vodka,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
harming,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
consider,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
rebound,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
turbines,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
108,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
rehab,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
surgery,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
drilled,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
preserving,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
harvesting,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
lawsuit,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
baton,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
shortstop,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
anchorage,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
230,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
wholesale,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
cages,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
banquet,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
107,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
bricks,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
nova,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
longest,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
targeted,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
balls,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
preserved,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
supposedly,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
desired,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
discard,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
loading,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
joan,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
paste,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
swings,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
crimson,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
ubs,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
customer,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
shrinking,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
snack,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
nicely,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
degradation,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
mysterious,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
beleaguered,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
scarce,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
1800s,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
grape,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
choked,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
abusing,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
waiter,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
promotes,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
citigroup,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
breached,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
coloured,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
zones,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
reduces,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
undated,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
centuries,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
zimbabwean,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
awesome,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
pitchers,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
draining,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
negotiators,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
escalating,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
retiring,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
minimize,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
lining,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
surplus,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
regions,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
frustrating,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
determining,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
mars,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
squash,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
117,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
electricity,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
consistency,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
ligament,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
duty,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
funded,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
jacket,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
critically,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
dugout,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
prodigious,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
catastrophic,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
numbered,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
worn,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
crop,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
virus,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
sumptuous,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
economically,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
cavernous,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
recommendations,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
84,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
relieved,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
chretien,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
brick,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
16th,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
exclusively,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
accusations,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
hen,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
prado,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
shortened,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
conjunction,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
shade,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
biotech,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
understands,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
gutierrez,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
understanding,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
principles,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
contamination,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
mash,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
stringent,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
stripping,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
strongest,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
justified,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
martini,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
trays,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
mingle,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
leaped,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
treaties,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
lasted,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
trent,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
stint,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
matching,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
93,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
stacked,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
incentive,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
stolen,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
electrical,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
suppliers,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
strength,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
grader,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
strewn,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
drinks,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
addresses,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
laboratory,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
shelter,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
reclaim,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
appropriately,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
makeup,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
handing,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
runoff,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
330,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
navigate,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
associations,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
banner,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
respects,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
enlarged,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
concentration,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
17th,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
map,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
celebrate,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
aided,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
reasonably,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
outfits,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
downturn,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
sights,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
chat,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
indicates,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
heroic,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
expectation,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
currently,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
entering,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
illegally,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
clearing,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
materials,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
adding,0.3333333333333333,0.09090909090909091,0.14285714285714288,1,11,2,11
burning,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
elephant,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
taliban,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
muslim,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
house,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
compound,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
mall,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
relative,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
remained,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
15th,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
streets,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
cow,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
blast,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
blood,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
families,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
established,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
traveling,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
devastating,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
facilities,0.25,0.09090909090909091,0.13333333333333333,1,11,3,11
