context,p,r,f1,n_pos,total_pos,n_neg,total_neg
roofs,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
engines,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
rebound,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
hose,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
flaws,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
carve,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
ventilation,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
windshield,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
hire,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
billboards,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
cleanup,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
scratching,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
boats,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
evoke,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
hammered,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
opposing,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
fouling,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
misleading,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
graves,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
bathrooms,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
messy,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
additive,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
lawns,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
marching,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
radioactive,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
debris,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
cargo,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
volatile,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
thicker,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
pollutants,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
violations,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
leaching,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
condensation,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
epa,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
seeped,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
cascading,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
formulas,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
easiest,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
styrofoam,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
absorbing,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
substandard,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
rig,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
diesel,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
disposal,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
waterways,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
360,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
immersed,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
construct,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
spatula,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
faucets,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
armored,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
peru,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
permits,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
sailors,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
visibility,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
navigation,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
taxis,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
humidity,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
generator,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
hauling,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
modified,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
puddles,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
ditch,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
lanier,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
wastes,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
sharks,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
rebuilding,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
rainwater,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
pail,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
concentrations,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
tackling,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
engineered,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
impacts,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
hauled,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
hampered,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
drinkers,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
liquor,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
vineyard,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
pairings,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
enthusiasts,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
auctions,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
varietal,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
exporter,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
collector,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
publications,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
competitions,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
educator,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
tuscan,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
snobs,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
terroir,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
newsletter,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
madeira,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
grower,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
tuscany,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
piedmont,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
seminars,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
varietals,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
decanter,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
sideways,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
argentine,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
appetizers,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
gras,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
gris,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
foie,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
niagara,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
muscat,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
carafe,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
geek,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
oeuvres,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
reasonably,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
accommodations,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
cote,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
consultants,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
aficionado,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
guru,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
michel,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
sterling,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
aspen,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
liquors,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
opinions,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
buff,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
les,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
sediment,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
burgeoning,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
notable,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
designation,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
flagship,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
wafer,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
distinction,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
aspect,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
appetizer,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
flourishing,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
excellence,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
leslie,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
marketers,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
toasty,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
pleasing,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
breakfasts,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
deserves,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
frederick,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
sloshing,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
discounts,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
acreage,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
newer,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
founding,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
tracked,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
entertain,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
lunches,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
undrinkable,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
glorious,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
gelato,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
artisan,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
surveyed,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
imposed,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
yuan,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
prosperous,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
bumper,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
investing,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
gulp,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
flavonoids,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
torres,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
andrea,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
domestically,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
evaporation,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
arak,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
suppose,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
sprite,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
linger,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
distinct,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
whale,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
craze,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
organisation,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
cultured,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
scooped,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
byproduct,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
artificially,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
fungus,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
hybrid,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
lake,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
drainage,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
km,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
wilt,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
fuchsia,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
brews,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
easter,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
fool,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
tide,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
wretches,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
ballots,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
deficit,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
accords,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
oceans,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
droplets,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
parchment,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
gushing,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
canon,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
ledger,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
inscribed,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
software,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
displaying,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
finances,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
swamped,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
ibm,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
headline,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
counterparts,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
slips,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
bookstore,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
corresponding,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
spilt,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
implemented,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
dated,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
telecommunications,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
torrent,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
safeguard,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
recede,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
plc,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
syria,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
gushed,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
raft,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
nibs,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
refugees,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
bathing,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
2015,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
trickle,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
exceeding,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
oozing,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
paved,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
renewable,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
replenish,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
mimic,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
logging,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
miners,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
offspring,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
seas,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
disrupt,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
urgently,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
honduras,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
recycle,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
chongqing,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
telecommunication,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
keeler,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
harvey,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
ridden,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
mc,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
wizard,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
romantics,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
earrings,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
raiders,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
snipers,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
gangster,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
mama,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
crowned,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
goldstein,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
theft,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
lloyd,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
fictional,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
bayou,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
marsh,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
offshore,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
tributaries,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
shanxi,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
banyuls,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
hoisin,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
feta,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
hazelnuts,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
caramelized,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
crispy,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
grinds,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
temper,0.4385964912280701,0.3333333333333333,0.23717948717948717,1,14,1,7
13,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
distributed,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
chief,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
switch,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
ceo,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
clock,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
subsidiary,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
voices,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
contracts,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
counted,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
cuban,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
attract,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
operators,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
seventh,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
noon,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
cleared,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
expansion,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
obtained,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
longest,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
delivers,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
fresh,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
drinks,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
syrup,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
bowl,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
boxes,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
mango,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
canned,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
beverages,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
snacks,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
toast,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
finely,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
gelatin,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
teas,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
freeze,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
punch,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
vitamins,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
packs,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
sugary,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
servings,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
sieve,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
kool,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
vanilla,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
topping,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
cardamom,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
sale,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
bulk,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
erupted,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
steaks,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
rob,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
cultivation,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
stylish,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
neighboring,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
eating,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
22,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
selling,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
around,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
consumers,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
pitcher,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
district,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
mountain,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
tray,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
attached,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
machines,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
storing,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
daily,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
capacity,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
demand,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
grab,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
quantities,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
knocking,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
families,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
fallen,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
healthy,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
necessary,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
tent,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
daniel,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
meals,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
beef,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
stock,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
pints,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
65,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
truck,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
peak,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
lining,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
appliances,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
750,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
involved,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
1977,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
grand,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
waits,0.28888888888888886,0.23809523809523808,0.22424242424242427,2,14,4,7
