context,p,r,f1,n_pos,total_pos,n_neg,total_neg
commonwealth,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
emmanuel,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
britons,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
coached,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
manic,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
spaniard,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
wicket,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
atherton,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
alinghi,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
vying,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
dawson,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
warriors,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
eduardo,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
sage,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
dunbar,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
middleweight,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
seinfeld,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
bahrain,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
penalty,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
marino,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
spokesperson,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
parliamentary,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
frey,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
matchup,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
allan,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
clinch,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
counselor,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
gross,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
higgins,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
bye,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
banker,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
webster,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
attendant,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
cambridge,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
austria,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
phelps,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
donovan,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
harold,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
steinberg,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
poke,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
englishman,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
shea,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
denis,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
intentionally,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
determines,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
kristin,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
collision,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
glove,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
districts,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
probation,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
serena,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
lung,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
rested,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
richmond,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
aura,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
bonus,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
ravaged,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
murdering,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
tigger,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
villages,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
footsteps,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
princeton,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
province,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
resemblance,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
threesome,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
strangers,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
sweetheart,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
converting,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
nepal,0.4956521739130435,0.5652173913043478,0.49488491048593347,1,9,2,14
that,0.4973649538866931,0.4782608695652174,0.4842809364548495,4,9,7,14
11,0.4973649538866931,0.4782608695652174,0.4842809364548495,4,9,7,14
19,0.4973649538866931,0.4782608695652174,0.4842809364548495,4,9,7,14
go,0.4973649538866931,0.4782608695652174,0.4842809364548495,4,9,7,14
since,0.4973649538866931,0.4782608695652174,0.4842809364548495,4,9,7,14
kevin,0.4973649538866931,0.4782608695652174,0.4842809364548495,4,9,7,14
plays,0.4973649538866931,0.4782608695652174,0.4842809364548495,4,9,7,14
return,0.4973649538866931,0.4782608695652174,0.4842809364548495,4,9,7,14
trade,0.4973649538866931,0.4782608695652174,0.4842809364548495,4,9,7,14
seven,0.4973649538866931,0.4782608695652174,0.4842809364548495,4,9,7,14
local,0.4973649538866931,0.4782608695652174,0.4842809364548495,4,9,7,14
coming,0.4973649538866931,0.4782608695652174,0.4842809364548495,4,9,7,14
record,0.4973649538866931,0.4782608695652174,0.4842809364548495,4,9,7,14
accompanied,0.4973649538866931,0.4782608695652174,0.4842809364548495,4,9,7,14
32,0.4973649538866931,0.4782608695652174,0.4842809364548495,4,9,7,14
april,0.4973649538866931,0.4782608695652174,0.4842809364548495,4,9,7,14
is,0.4973649538866931,0.4782608695652174,0.4842809364548495,4,9,7,14
into,0.4973649538866931,0.4782608695652174,0.4842809364548495,4,9,7,14
over,0.4973649538866931,0.4782608695652174,0.4842809364548495,4,9,7,14
high,0.5157190635451505,0.4782608695652174,0.4822134387351779,5,9,8,14
on,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
who,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
star,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
did,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
fall,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
production,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
air,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
united,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
major,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
summer,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
bowl,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
done,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
weekend,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
against,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
very,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
despite,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
pulled,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
dance,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
move,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
suggested,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
similar,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
win,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
jan,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
launched,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
sued,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
viewing,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
purchased,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
2002,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
written,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
offers,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
within,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
dan,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
warned,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
promote,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
commercial,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
joked,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
nor,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
lose,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
illegal,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
scenes,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
valley,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
earned,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
declared,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
figure,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
double,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
tone,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
previous,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
beating,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
mention,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
player,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
jobs,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
countries,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
sources,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
96,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
plot,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
forcing,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
41,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
choosing,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
prefer,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
dealing,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
anybody,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
upper,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
pure,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
flat,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
arnold,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
supposedly,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
destroying,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
linked,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
prominently,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
handled,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
dresses,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
practically,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
shares,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
trend,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
seconds,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
2010,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
ensure,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
eat,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
she,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
if,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
way,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
you,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
looking,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
nicknamed,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
maybe,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
them,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
around,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
sells,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
piece,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
gets,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
wrapped,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
taught,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
lover,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
society,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
why,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
sounds,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
themselves,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
700,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
ca,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
heavy,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
mechanical,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
shoe,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
sharing,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
price,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
pigeon,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
range,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
lies,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
falls,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
comes,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
strange,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
prepare,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
bright,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
somewhat,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
developed,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
of,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
california,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
whole,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
name,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
stuffed,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
picking,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
buying,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
low,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
wonderful,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
famed,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
bell,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
threatening,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
buried,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
66,0.4782608695652174,0.4782608695652174,0.4782608695652174,3,9,6,14
ratings,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
megan,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
elect,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
broadcasts,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
myspace,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
poll,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
rove,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
stan,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
taped,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
defensive,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
titanic,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
advertisers,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
lindsay,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
elected,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
satellite,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
detroit,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
kings,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
intends,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
ruling,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
garrett,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
americas,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
agreements,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
mcconnell,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
nomination,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
butterfield,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
gutierrez,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
debates,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
fi,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
execs,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
embarrassed,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
liberal,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
apologize,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
echoed,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
et,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
buffy,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
intervene,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
malley,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
hackett,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
ss,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
tenure,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
goldman,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
interviewer,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
malone,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
bachelor,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
hadley,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
cancun,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
salazar,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
angels,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
scripted,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
signal,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
renewed,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
edgy,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
talbot,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
marty,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
spinoff,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
plug,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
sundance,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
roster,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
arrangement,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
violated,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
monty,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
spoken,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
preview,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
sidelines,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
prep,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
repeats,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
positioned,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
treasury,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
jeanne,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
prosecute,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
antitrust,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
norman,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
davidson,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
spectrum,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
caucus,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
strengthen,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
topic,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
volcano,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
glowing,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
glen,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
asserted,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
steelers,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
stance,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
appoint,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
opportunities,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
friendship,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
endorsed,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
overseeing,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
submitted,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
comprehensive,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
redemption,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
lamented,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
levy,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
newcomers,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
fared,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
holly,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
cunning,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
respondents,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
margin,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
liberals,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
dunk,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
hyde,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
setback,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
lagos,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
impose,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
feud,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
disappointment,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
oakland,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
improvement,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
lowest,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
dvds,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
hears,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
distributes,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
gov,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
regard,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
dow,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
attending,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
obtained,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
insider,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
lame,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
trotted,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
reflect,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
bio,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
tampa,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
underdog,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
assure,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
smithsonian,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
friedman,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
angela,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
comply,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
assault,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
addressing,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
hugely,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
nevada,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
bloom,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
scrap,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
signaled,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
inspectors,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
roar,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
91,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
reviewing,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
marvin,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
upbeat,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
possessed,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
rejecting,0.45022883295194505,0.5217391304347826,0.4659977703455965,1,9,3,14
