context,p,r,f1,n_pos,total_pos,n_neg,total_neg
shallot,0.6584821428571429,0.6071428571428571,0.5784580498866214,15,43,5,41
bands,0.6584821428571429,0.6071428571428571,0.5784580498866214,15,43,5,41
pad,0.6210976594027441,0.5952380952380952,0.578095238095238,17,43,8,41
competing,0.6210976594027441,0.5952380952380952,0.578095238095238,17,43,8,41
writes,0.6210976594027441,0.5952380952380952,0.578095238095238,17,43,8,41
cuisine,0.6210976594027441,0.5952380952380952,0.578095238095238,17,43,8,41
manhattan,0.6210976594027441,0.5952380952380952,0.578095238095238,17,43,8,41
1989,0.6210976594027441,0.5952380952380952,0.578095238095238,17,43,8,41
square,0.6210976594027441,0.5952380952380952,0.578095238095238,17,43,8,41
careful,0.6210976594027441,0.5952380952380952,0.578095238095238,17,43,8,41
presented,0.6210976594027441,0.5952380952380952,0.578095238095238,17,43,8,41
appeared,0.6210976594027441,0.5952380952380952,0.578095238095238,17,43,8,41
nowhere,0.6210976594027441,0.5952380952380952,0.578095238095238,17,43,8,41
sister,0.6210976594027441,0.5952380952380952,0.578095238095238,17,43,8,41
doubt,0.6210976594027441,0.5952380952380952,0.578095238095238,17,43,8,41
classic,0.6210976594027441,0.5952380952380952,0.578095238095238,17,43,8,41
custom,0.6210976594027441,0.5952380952380952,0.578095238095238,17,43,8,41
straining,0.7898478835978837,0.6309523809523809,0.5775696280121059,12,43,0,41
aids,0.7898478835978837,0.6309523809523809,0.5775696280121059,12,43,0,41
rim,0.7898478835978837,0.6309523809523809,0.5775696280121059,12,43,0,41
victoria,0.7898478835978837,0.6309523809523809,0.5775696280121059,12,43,0,41
curled,0.7898478835978837,0.6309523809523809,0.5775696280121059,12,43,0,41
though,0.5921474358974359,0.5833333333333334,0.5774193548387098,20,43,12,41
others,0.5921474358974359,0.5833333333333334,0.5774193548387098,20,43,12,41
patch,0.7195307108350586,0.6190476190476191,0.5755784445439618,13,43,2,41
chanted,0.7195307108350586,0.6190476190476191,0.5755784445439618,13,43,2,41
condiment,0.7195307108350586,0.6190476190476191,0.5755784445439618,13,43,2,41
mac,0.7195307108350586,0.6190476190476191,0.5755784445439618,13,43,2,41
liquor,0.7195307108350586,0.6190476190476191,0.5755784445439618,13,43,2,41
moscow,0.7195307108350586,0.6190476190476191,0.5755784445439618,13,43,2,41
nectarine,0.7195307108350586,0.6190476190476191,0.5755784445439618,13,43,2,41
jones,0.7195307108350586,0.6190476190476191,0.5755784445439618,13,43,2,41
called,0.5953703703703703,0.5833333333333334,0.5747416486421534,19,43,11,41
tasty,0.5953703703703703,0.5833333333333334,0.5747416486421534,19,43,11,41
although,0.5953703703703703,0.5833333333333334,0.5747416486421534,19,43,11,41
thought,0.5953703703703703,0.5833333333333334,0.5747416486421534,19,43,11,41
steel,0.5953703703703703,0.5833333333333334,0.5747416486421534,19,43,11,41
tablespoons,0.5953703703703703,0.5833333333333334,0.5747416486421534,19,43,11,41
adapted,0.5953703703703703,0.5833333333333334,0.5747416486421534,19,43,11,41
fitting,0.5953703703703703,0.5833333333333334,0.5747416486421534,19,43,11,41
bit,0.5953703703703703,0.5833333333333334,0.5747416486421534,19,43,11,41
uses,0.5953703703703703,0.5833333333333334,0.5747416486421534,19,43,11,41
salty,0.6281607439839798,0.5952380952380952,0.5735930735930734,16,43,7,41
heritage,0.6281607439839798,0.5952380952380952,0.5735930735930734,16,43,7,41
dominated,0.6281607439839798,0.5952380952380952,0.5735930735930734,16,43,7,41
celebrate,0.6281607439839798,0.5952380952380952,0.5735930735930734,16,43,7,41
tip,0.6281607439839798,0.5952380952380952,0.5735930735930734,16,43,7,41
season,0.6281607439839798,0.5952380952380952,0.5735930735930734,16,43,7,41
alice,0.6281607439839798,0.5952380952380952,0.5735930735930734,16,43,7,41
shows,0.6281607439839798,0.5952380952380952,0.5735930735930734,16,43,7,41
competitors,0.6281607439839798,0.5952380952380952,0.5735930735930734,16,43,7,41
finger,0.6281607439839798,0.5952380952380952,0.5735930735930734,16,43,7,41
powerful,0.6281607439839798,0.5952380952380952,0.5735930735930734,16,43,7,41
drew,0.6281607439839798,0.5952380952380952,0.5735930735930734,16,43,7,41
lively,0.6281607439839798,0.5952380952380952,0.5735930735930734,16,43,7,41
dried,0.6281607439839798,0.5952380952380952,0.5735930735930734,16,43,7,41
subtle,0.6281607439839798,0.5952380952380952,0.5735930735930734,16,43,7,41
spectacular,0.6281607439839798,0.5952380952380952,0.5735930735930734,16,43,7,41
ladle,0.6717772967772968,0.6071428571428571,0.5725338702970081,14,43,4,41
believing,0.6717772967772968,0.6071428571428571,0.5725338702970081,14,43,4,41
patient,0.6717772967772968,0.6071428571428571,0.5725338702970081,14,43,4,41
advance,0.6717772967772968,0.6071428571428571,0.5725338702970081,14,43,4,41
research,0.6717772967772968,0.6071428571428571,0.5725338702970081,14,43,4,41
oak,0.6717772967772968,0.6071428571428571,0.5725338702970081,14,43,4,41
pick,0.6717772967772968,0.6071428571428571,0.5725338702970081,14,43,4,41
views,0.6717772967772968,0.6071428571428571,0.5725338702970081,14,43,4,41
cranberry,0.6717772967772968,0.6071428571428571,0.5725338702970081,14,43,4,41
deep,0.6717772967772968,0.6071428571428571,0.5725338702970081,14,43,4,41
bookstore,0.6717772967772968,0.6071428571428571,0.5725338702970081,14,43,4,41
skewers,0.6717772967772968,0.6071428571428571,0.5725338702970081,14,43,4,41
seasoned,0.5992772108843538,0.5833333333333334,0.571535743671652,18,43,10,41
overly,0.5992772108843538,0.5833333333333334,0.571535743671652,18,43,10,41
column,0.5992772108843538,0.5833333333333334,0.571535743671652,18,43,10,41
purpose,0.5992772108843538,0.5833333333333334,0.571535743671652,18,43,10,41
complex,0.5992772108843538,0.5833333333333334,0.571535743671652,18,43,10,41
won,0.5992772108843538,0.5833333333333334,0.571535743671652,18,43,10,41
forth,0.5992772108843538,0.5833333333333334,0.571535743671652,18,43,10,41
cranberries,0.5992772108843538,0.5833333333333334,0.571535743671652,18,43,10,41
meaty,0.6368102796674225,0.5952380952380952,0.5684809981684981,15,43,6,41
apricots,0.6368102796674225,0.5952380952380952,0.5684809981684981,15,43,6,41
maps,0.6368102796674225,0.5952380952380952,0.5684809981684981,15,43,6,41
blocked,0.6368102796674225,0.5952380952380952,0.5684809981684981,15,43,6,41
18th,0.6368102796674225,0.5952380952380952,0.5684809981684981,15,43,6,41
earliest,0.6368102796674225,0.5952380952380952,0.5684809981684981,15,43,6,41
battery,0.6368102796674225,0.5952380952380952,0.5684809981684981,15,43,6,41
evening,0.6368102796674225,0.5952380952380952,0.5684809981684981,15,43,6,41
spoke,0.6368102796674225,0.5952380952380952,0.5684809981684981,15,43,6,41
emotional,0.6368102796674225,0.5952380952380952,0.5684809981684981,15,43,6,41
concentrate,0.6368102796674225,0.5952380952380952,0.5684809981684981,15,43,6,41
distinct,0.6368102796674225,0.5952380952380952,0.5684809981684981,15,43,6,41
jazz,0.6368102796674225,0.5952380952380952,0.5684809981684981,15,43,6,41
pierce,0.6368102796674225,0.5952380952380952,0.5684809981684981,15,43,6,41
persuaded,0.6368102796674225,0.5952380952380952,0.5684809981684981,15,43,6,41
intensely,0.6368102796674225,0.5952380952380952,0.5684809981684981,15,43,6,41
vinegars,0.6368102796674225,0.5952380952380952,0.5684809981684981,15,43,6,41
harder,0.6368102796674225,0.5952380952380952,0.5684809981684981,15,43,6,41
grey,0.7475107052571841,0.6190476190476191,0.5680272108843537,12,43,1,41
grills,0.7475107052571841,0.6190476190476191,0.5680272108843537,12,43,1,41
shades,0.7475107052571841,0.6190476190476191,0.5680272108843537,12,43,1,41
gardening,0.7475107052571841,0.6190476190476191,0.5680272108843537,12,43,1,41
jelly,0.7475107052571841,0.6190476190476191,0.5680272108843537,12,43,1,41
seeded,0.7475107052571841,0.6190476190476191,0.5680272108843537,12,43,1,41
opaque,0.7475107052571841,0.6190476190476191,0.5680272108843537,12,43,1,41
paved,0.7475107052571841,0.6190476190476191,0.5680272108843537,12,43,1,41
tinted,0.7475107052571841,0.6190476190476191,0.5680272108843537,12,43,1,41
offspring,0.7475107052571841,0.6190476190476191,0.5680272108843537,12,43,1,41
vodka,0.6040008841732979,0.5833333333333334,0.5677792416922852,17,43,9,41
maintains,0.6040008841732979,0.5833333333333334,0.5677792416922852,17,43,9,41
trio,0.6040008841732979,0.5833333333333334,0.5677792416922852,17,43,9,41
fan,0.6040008841732979,0.5833333333333334,0.5677792416922852,17,43,9,41
altogether,0.6040008841732979,0.5833333333333334,0.5677792416922852,17,43,9,41
highlight,0.6040008841732979,0.5833333333333334,0.5677792416922852,17,43,9,41
tarragon,0.6040008841732979,0.5833333333333334,0.5677792416922852,17,43,9,41
chris,0.6040008841732979,0.5833333333333334,0.5677792416922852,17,43,9,41
executive,0.6040008841732979,0.5833333333333334,0.5677792416922852,17,43,9,41
passes,0.6040008841732979,0.5833333333333334,0.5677792416922852,17,43,9,41
themselves,0.6040008841732979,0.5833333333333334,0.5677792416922852,17,43,9,41
appeal,0.6040008841732979,0.5833333333333334,0.5677792416922852,17,43,9,41
citrus,0.6040008841732979,0.5833333333333334,0.5677792416922852,17,43,9,41
now,0.5782191664544607,0.5714285714285714,0.5665250081726055,20,43,13,41
prints,0.6886817226890757,0.6071428571428571,0.5659084345913765,13,43,3,41
tosses,0.6886817226890757,0.6071428571428571,0.5659084345913765,13,43,3,41
clams,0.6886817226890757,0.6071428571428571,0.5659084345913765,13,43,3,41
grilling,0.6886817226890757,0.6071428571428571,0.5659084345913765,13,43,3,41
darker,0.6886817226890757,0.6071428571428571,0.5659084345913765,13,43,3,41
boycott,0.6886817226890757,0.6071428571428571,0.5659084345913765,13,43,3,41
promoted,0.6886817226890757,0.6071428571428571,0.5659084345913765,13,43,3,41
aqua,0.6886817226890757,0.6071428571428571,0.5659084345913765,13,43,3,41
girl,0.6886817226890757,0.6071428571428571,0.5659084345913765,13,43,3,41
vineyard,0.6886817226890757,0.6071428571428571,0.5659084345913765,13,43,3,41
decorated,0.6886817226890757,0.6071428571428571,0.5659084345913765,13,43,3,41
muscle,0.6886817226890757,0.6071428571428571,0.5659084345913765,13,43,3,41
octopus,0.6886817226890757,0.6071428571428571,0.5659084345913765,13,43,3,41
rub,0.6886817226890757,0.6071428571428571,0.5659084345913765,13,43,3,41
martinis,0.6886817226890757,0.6071428571428571,0.5659084345913765,13,43,3,41
near,0.5808190592122424,0.5714285714285714,0.5640351597798405,19,43,12,41
self,0.5808190592122424,0.5714285714285714,0.5640351597798405,19,43,12,41
tasted,0.5808190592122424,0.5714285714285714,0.5640351597798405,19,43,12,41
planted,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
spring,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
prepare,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
transfer,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
member,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
meaning,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
stewart,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
upon,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
26,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
cambridge,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
wanting,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
catalog,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
encounter,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
sign,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
separately,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
delightful,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
olive,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
figs,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
abundance,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
flavors,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
james,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
stars,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
vinaigrette,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
port,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
tobacco,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
balance,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
event,0.6097222222222223,0.5833333333333334,0.5634451504851977,16,43,8,41
la,0.6475226527858107,0.5952380952380952,0.5627191838390864,14,43,5,41
spooned,0.6475226527858107,0.5952380952380952,0.5627191838390864,14,43,5,41
tended,0.6475226527858107,0.5952380952380952,0.5627191838390864,14,43,5,41
hearing,0.6475226527858107,0.5952380952380952,0.5627191838390864,14,43,5,41
parade,0.6475226527858107,0.5952380952380952,0.5627191838390864,14,43,5,41
convinced,0.6475226527858107,0.5952380952380952,0.5627191838390864,14,43,5,41
refrigerate,0.6475226527858107,0.5952380952380952,0.5627191838390864,14,43,5,41
tapping,0.6475226527858107,0.5952380952380952,0.5627191838390864,14,43,5,41
rap,0.6475226527858107,0.5952380952380952,0.5627191838390864,14,43,5,41
trial,0.6475226527858107,0.5952380952380952,0.5627191838390864,14,43,5,41
army,0.6475226527858107,0.5952380952380952,0.5627191838390864,14,43,5,41
corporate,0.6475226527858107,0.5952380952380952,0.5627191838390864,14,43,5,41
appetizers,0.6475226527858107,0.5952380952380952,0.5627191838390864,14,43,5,41
sensation,0.6475226527858107,0.5952380952380952,0.5627191838390864,14,43,5,41
invited,0.6475226527858107,0.5952380952380952,0.5627191838390864,14,43,5,41
diverse,0.6475226527858107,0.5952380952380952,0.5627191838390864,14,43,5,41
dish,0.5839677563815494,0.5714285714285714,0.5610119047619048,18,43,11,41
thin,0.5839677563815494,0.5714285714285714,0.5610119047619048,18,43,11,41
light,0.5839677563815494,0.5714285714285714,0.5610119047619048,18,43,11,41
faster,0.5839677563815494,0.5714285714285714,0.5610119047619048,18,43,11,41
brilliant,0.5839677563815494,0.5714285714285714,0.5610119047619048,18,43,11,41
third,0.5839677563815494,0.5714285714285714,0.5610119047619048,18,43,11,41
easier,0.5839677563815494,0.5714285714285714,0.5610119047619048,18,43,11,41
done,0.5839677563815494,0.5714285714285714,0.5610119047619048,18,43,11,41
result,0.5839677563815494,0.5714285714285714,0.5610119047619048,18,43,11,41
vs,0.5839677563815494,0.5714285714285714,0.5610119047619048,18,43,11,41
allow,0.5839677563815494,0.5714285714285714,0.5610119047619048,18,43,11,41
achieved,0.7860404435746902,0.6190476190476191,0.5596398403415948,11,43,0,41
pearl,0.7860404435746902,0.6190476190476191,0.5596398403415948,11,43,0,41
activists,0.7860404435746902,0.6190476190476191,0.5596398403415948,11,43,0,41
intensify,0.7860404435746902,0.6190476190476191,0.5596398403415948,11,43,0,41
devices,0.7860404435746902,0.6190476190476191,0.5596398403415948,11,43,0,41
computer,0.7860404435746902,0.6190476190476191,0.5596398403415948,11,43,0,41
traffic,0.7860404435746902,0.6190476190476191,0.5596398403415948,11,43,0,41
patches,0.7107142857142857,0.6071428571428571,0.5585246901036376,12,43,2,41
carving,0.7107142857142857,0.6071428571428571,0.5585246901036376,12,43,2,41
musk,0.7107142857142857,0.6071428571428571,0.5585246901036376,12,43,2,41
gown,0.7107142857142857,0.6071428571428571,0.5585246901036376,12,43,2,41
splashes,0.7107142857142857,0.6071428571428571,0.5585246901036376,12,43,2,41
270,0.7107142857142857,0.6071428571428571,0.5585246901036376,12,43,2,41
fred,0.7107142857142857,0.6071428571428571,0.5585246901036376,12,43,2,41
ale,0.7107142857142857,0.6071428571428571,0.5585246901036376,12,43,2,41
circulation,0.7107142857142857,0.6071428571428571,0.5585246901036376,12,43,2,41
bodied,0.7107142857142857,0.6071428571428571,0.5585246901036376,12,43,2,41
klein,0.7107142857142857,0.6071428571428571,0.5585246901036376,12,43,2,41
sizzle,0.7107142857142857,0.6071428571428571,0.5585246901036376,12,43,2,41
vine,0.7107142857142857,0.6071428571428571,0.5585246901036376,12,43,2,41
coral,0.7107142857142857,0.6071428571428571,0.5585246901036376,12,43,2,41
blanc,0.7107142857142857,0.6071428571428571,0.5585246901036376,12,43,2,41
prawn,0.7107142857142857,0.6071428571428571,0.5585246901036376,12,43,2,41
grown,0.6166911045943303,0.5833333333333334,0.5585013691809808,15,43,7,41
pale,0.6166911045943303,0.5833333333333334,0.5585013691809808,15,43,7,41
sought,0.6166911045943303,0.5833333333333334,0.5585013691809808,15,43,7,41
71,0.6166911045943303,0.5833333333333334,0.5585013691809808,15,43,7,41
record,0.6166911045943303,0.5833333333333334,0.5585013691809808,15,43,7,41
reception,0.6166911045943303,0.5833333333333334,0.5585013691809808,15,43,7,41
popping,0.6166911045943303,0.5833333333333334,0.5585013691809808,15,43,7,41
lawn,0.6166911045943303,0.5833333333333334,0.5585013691809808,15,43,7,41
player,0.6166911045943303,0.5833333333333334,0.5585013691809808,15,43,7,41
extension,0.6166911045943303,0.5833333333333334,0.5585013691809808,15,43,7,41
appreciate,0.6166911045943303,0.5833333333333334,0.5585013691809808,15,43,7,41
inviting,0.6166911045943303,0.5833333333333334,0.5585013691809808,15,43,7,41
