context,p,r,f1,n_pos,total_pos,n_neg,total_neg
theatrical,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
soyuz,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
apc,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
curb,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
compiled,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
amended,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
striker,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
marty,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
assistants,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
brendan,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
watkins,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
kiel,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
server,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
promoter,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
disciplines,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
boeing,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
whitehead,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
transatlantic,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
baptiste,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
bombings,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
daewoo,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
quattro,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
riverfront,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
teeth,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
crewe,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
breath,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
strait,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
cove,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
doctors,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
nurses,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
wishing,0.3593421834753319,0.2524271844660194,0.13709792640536977,2,76,3,27
chartered,0.2553724241145094,0.21359223300970873,0.13459444708583132,3,76,8,27
aberdeen,0.2553724241145094,0.21359223300970873,0.13459444708583132,3,76,8,27
das,0.2553724241145094,0.21359223300970873,0.13459444708583132,3,76,8,27
weigh,0.2553724241145094,0.21359223300970873,0.13459444708583132,3,76,8,27
billboard,0.2553724241145094,0.21359223300970873,0.13459444708583132,3,76,8,27
dorothy,0.2553724241145094,0.21359223300970873,0.13459444708583132,3,76,8,27
leopard,0.2553724241145094,0.21359223300970873,0.13459444708583132,3,76,8,27
ix,0.2553724241145094,0.21359223300970873,0.13459444708583132,3,76,8,27
jungle,0.2553724241145094,0.21359223300970873,0.13459444708583132,3,76,8,27
parent,0.2553724241145094,0.21359223300970873,0.13459444708583132,3,76,8,27
firearms,0.2553724241145094,0.21359223300970873,0.13459444708583132,3,76,8,27
continually,0.2553724241145094,0.21359223300970873,0.13459444708583132,3,76,8,27
lynch,0.2553724241145094,0.21359223300970873,0.13459444708583132,3,76,8,27
fritz,0.2553724241145094,0.21359223300970873,0.13459444708583132,3,76,8,27
catcher,0.2553724241145094,0.21359223300970873,0.13459444708583132,3,76,8,27
horizontally,0.2553724241145094,0.21359223300970873,0.13459444708583132,3,76,8,27
technological,0.2553724241145094,0.21359223300970873,0.13459444708583132,3,76,8,27
monitor,0.22236518891098372,0.1650485436893204,0.1340541335686967,5,76,15,27
hull,0.22236518891098372,0.1650485436893204,0.1340541335686967,5,76,15,27
swan,0.22236518891098372,0.1650485436893204,0.1340541335686967,5,76,15,27
spotted,0.22236518891098372,0.1650485436893204,0.1340541335686967,5,76,15,27
name,0.22236518891098372,0.1650485436893204,0.1340541335686967,5,76,15,27
figure,0.22236518891098372,0.1650485436893204,0.1340541335686967,5,76,15,27
british,0.22236518891098372,0.1650485436893204,0.1340541335686967,5,76,15,27
1919,0.22236518891098372,0.1650485436893204,0.1340541335686967,5,76,15,27
cpu,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
bangalore,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
branding,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
nz,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
concurrent,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
posters,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
arlington,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
dillon,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
cr,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
bakery,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
gunpoint,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
barque,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
simpler,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
directional,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
belgrade,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
monument,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
boundary,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
header,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
reorganized,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
ditch,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
windmill,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
fargo,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
widened,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
vinyl,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
colloquially,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
bandits,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
namesake,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
registrations,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
ariane,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
accelerating,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
sped,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
programmed,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
tc,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
playstation,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
associate,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
calgary,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
wigan,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
leagues,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
customary,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
peterson,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
csar,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
cardinal,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
singh,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
teachers,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
ronald,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
weaver,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
tubular,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
bikers,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
outlaws,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
meetings,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
afghanistan,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
eaton,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
coke,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
pinned,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
motorists,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
donation,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
sears,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
robber,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
eat,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
salvaged,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
nanjing,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
sectors,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
exports,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
patterns,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
hospitals,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
cartridge,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
android,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
mouth,0.30811063290294594,0.24271844660194175,0.13323734082940578,2,76,4,27
cook,0.22966186809507866,0.18446601941747573,0.13314523116571506,4,76,12,27
starboard,0.22966186809507866,0.18446601941747573,0.13314523116571506,4,76,12,27
spanish,0.22966186809507866,0.18446601941747573,0.13314523116571506,4,76,12,27
escorted,0.22966186809507866,0.18446601941747573,0.13314523116571506,4,76,12,27
rigged,0.22966186809507866,0.18446601941747573,0.13314523116571506,4,76,12,27
portsmouth,0.22966186809507866,0.18446601941747573,0.13314523116571506,4,76,12,27
anti,0.22966186809507866,0.18446601941747573,0.13314523116571506,4,76,12,27
warrior,0.22966186809507866,0.18446601941747573,0.13314523116571506,4,76,12,27
hawaii,0.22966186809507866,0.18446601941747573,0.13314523116571506,4,76,12,27
pleasure,0.22966186809507866,0.18446601941747573,0.13314523116571506,4,76,12,27
abandon,0.22966186809507866,0.18446601941747573,0.13314523116571506,4,76,12,27
outbreak,0.22966186809507866,0.18446601941747573,0.13314523116571506,4,76,12,27
stranded,0.22966186809507866,0.18446601941747573,0.13314523116571506,4,76,12,27
caroline,0.22966186809507866,0.18446601941747573,0.13314523116571506,4,76,12,27
rises,0.22966186809507866,0.18446601941747573,0.13314523116571506,4,76,12,27
craft,0.21432960550571464,0.14563106796116504,0.13305733650851803,6,76,18,27
memory,0.23631708097727513,0.20388349514563106,0.13028258560593595,3,76,9,27
ethan,0.23631708097727513,0.20388349514563106,0.13028258560593595,3,76,9,27
advisory,0.23631708097727513,0.20388349514563106,0.13028258560593595,3,76,9,27
respected,0.23631708097727513,0.20388349514563106,0.13028258560593595,3,76,9,27
exploration,0.23631708097727513,0.20388349514563106,0.13028258560593595,3,76,9,27
rotterdam,0.23631708097727513,0.20388349514563106,0.13028258560593595,3,76,9,27
shark,0.23631708097727513,0.20388349514563106,0.13028258560593595,3,76,9,27
cruiser,0.23631708097727513,0.20388349514563106,0.13028258560593595,3,76,9,27
brook,0.23631708097727513,0.20388349514563106,0.13028258560593595,3,76,9,27
collingwood,0.23631708097727513,0.20388349514563106,0.13028258560593595,3,76,9,27
deployment,0.23631708097727513,0.20388349514563106,0.13028258560593595,3,76,9,27
stages,0.23631708097727513,0.20388349514563106,0.13028258560593595,3,76,9,27
graduating,0.23631708097727513,0.20388349514563106,0.13028258560593595,3,76,9,27
bishop,0.23631708097727513,0.20388349514563106,0.13028258560593595,3,76,9,27
asian,0.23631708097727513,0.20388349514563106,0.13028258560593595,3,76,9,27
gregory,0.23631708097727513,0.20388349514563106,0.13028258560593595,3,76,9,27
peters,0.23631708097727513,0.20388349514563106,0.13028258560593595,3,76,9,27
reflected,0.23631708097727513,0.20388349514563106,0.13028258560593595,3,76,9,27
170,0.23631708097727513,0.20388349514563106,0.13028258560593595,3,76,9,27
eccentric,0.23631708097727513,0.20388349514563106,0.13028258560593595,3,76,9,27
flag,0.23631708097727513,0.20388349514563106,0.13028258560593595,3,76,9,27
venice,0.23631708097727513,0.20388349514563106,0.13028258560593595,3,76,9,27
docks,0.23631708097727513,0.20388349514563106,0.13028258560593595,3,76,9,27
dispatch,0.23631708097727513,0.20388349514563106,0.13028258560593595,3,76,9,27
ruins,0.23631708097727513,0.20388349514563106,0.13028258560593595,3,76,9,27
pune,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
neighbouring,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
kerala,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
hyderabad,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
satellites,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
township,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
fielding,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
smashes,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
strut,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
sturdy,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
surrender,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
gaming,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
piper,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
croydon,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
kv,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
trenches,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
transformer,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
miners,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
200607,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
finalist,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
calendar,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
cannes,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
willow,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
intoxicated,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
taxes,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
mach,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
concepts,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
questioned,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
hitch,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
wrestling,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
sergio,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
blacks,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
mccarthy,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
darren,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
roster,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
medalist,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
lowe,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
rafael,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
eddy,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
lured,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
175,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
irving,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
sharon,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
lionel,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
twist,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
perfectly,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
consolidation,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
punch,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
conveyor,0.2708911234396671,0.23300970873786409,0.12933191444442224,2,76,5,27
fate,0.21084649820145912,0.1553398058252427,0.12897662942519827,5,76,16,27
massachusetts,0.21084649820145912,0.1553398058252427,0.12897662942519827,5,76,16,27
honor,0.21084649820145912,0.1553398058252427,0.12897662942519827,5,76,16,27
target,0.21084649820145912,0.1553398058252427,0.12897662942519827,5,76,16,27
tiny,0.21084649820145912,0.1553398058252427,0.12897662942519827,5,76,16,27
probably,0.21084649820145912,0.1553398058252427,0.12897662942519827,5,76,16,27
apsrtc,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
trailways,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
citybus,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
metrobus,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
vectis,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
kmb,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
paratransit,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
mofussil,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
transperth,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
us31,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
us127,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
routemaster,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
transitway,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
punchbowl,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
vta,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
concurrency,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
omnibus,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
transdev,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
mtr,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
crosstown,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
segregation,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
trimet,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
eluru,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
scsi,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
megabus,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
mrt,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
422,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
peripheral,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
dyson,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
lahore,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
transactions,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
shetland,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
mtc,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
haymarket,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
buchanan,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
privatised,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
penang,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
jeepney,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
kollam,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
kuala,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
165,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
lennon,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
gandhi,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
splits,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
3km,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
kangaroo,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
arterial,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
limerick,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
subsidised,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
warrington,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
tracker,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
ct,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
subsidy,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
whites,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
territories,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
chu,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
lagos,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
frmula,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
alt,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
datsun,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
superspeedway,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
taco,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
bypassing,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
madness,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
roush,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
mixer,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
bodine,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
nitro,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
detour,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
baja,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
freezer,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
divert,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
shrimp,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
smuggle,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
bliss,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
leaps,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
ng,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
bering,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
screaming,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
tailwheel,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
tailskid,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
spatted,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
jettisoned,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
pontoons,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
exceptionally,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
aba,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
schwinn,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
ibmxf,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
sica,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
farthing,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
brompton,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
motorised,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
jogging,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
nude,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
cardboard,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
zhang,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
fram,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
hydra,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
casket,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
undertaker,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
sherlock,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
broadsides,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
snare,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
medieval,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
veda,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
vedic,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
hymns,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
lateen,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
barquentine,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
gunter,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
jib,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
mainsail,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
bushehr,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
marconi,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
rishi,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
deepwater,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
transocean,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
elections,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
mizzen,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
texts,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
bids,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
sloops,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
sailboats,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
tugboats,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
greenpeace,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
displace,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
essence,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
onshore,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
upwind,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
fished,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
beaufort,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
gunboats,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
breton,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
capsizing,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
conning,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
mariner,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
capsizes,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
fjord,0.8072529982866933,0.27184466019417475,0.12889661704292546,1,76,0,27
