context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bergman,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
goon,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
kendall,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
wavelength,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
permanently,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
illegitimate,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
toby,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
sheffield,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
prussian,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
yong,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
slough,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
pickford,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
dolomite,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
tung,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
cutlet,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
retreated,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
finn,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
aquaculture,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
cheerios,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
contamination,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
whispering,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
areca,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
robber,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
lontong,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
ransom,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
broiler,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
casein,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
newell,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
cob,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
hardness,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
winemaking,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
chardonnay,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
winemakers,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
merlot,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
atlas,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
croatia,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
awakens,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
armour,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
shelters,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
breadcrumbs,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
miner,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
membrane,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
chlorinated,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
absorption,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
scam,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
kuwait,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
quartz,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
vicious,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
fructose,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
tumors,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
pollo,0.7620253164556962,0.4125,0.25512042654899797,2,96,0,64
cauliflower,0.3124357656731757,0.34375,0.2546419098143236,6,96,15,64
nicholas,0.3124357656731757,0.34375,0.2546419098143236,6,96,15,64
roll,0.3042962962962963,0.33125,0.2543461107188837,7,96,18,64
battery,0.3042962962962963,0.33125,0.2543461107188837,7,96,18,64
trinidad,0.32192513368983955,0.35625,0.2540635287076226,5,96,12,64
register,0.32192513368983955,0.35625,0.2540635287076226,5,96,12,64
kevin,0.32192513368983955,0.35625,0.2540635287076226,5,96,12,64
penned,0.32192513368983955,0.35625,0.2540635287076226,5,96,12,64
boarding,0.32192513368983955,0.35625,0.2540635287076226,5,96,12,64
transmitter,0.32192513368983955,0.35625,0.2540635287076226,5,96,12,64
adjoining,0.32192513368983955,0.35625,0.2540635287076226,5,96,12,64
stirring,0.32192513368983955,0.35625,0.2540635287076226,5,96,12,64
volumes,0.32192513368983955,0.35625,0.2540635287076226,5,96,12,64
photography,0.32192513368983955,0.35625,0.2540635287076226,5,96,12,64
environments,0.32192513368983955,0.35625,0.2540635287076226,5,96,12,64
gibson,0.32192513368983955,0.35625,0.2540635287076226,5,96,12,64
sausages,0.2968149513029744,0.31875,0.2532102564102564,8,96,21,64
sandwiches,0.2968149513029744,0.31875,0.2532102564102564,8,96,21,64
wire,0.2968149513029744,0.31875,0.2532102564102564,8,96,21,64
bristol,0.2968149513029744,0.31875,0.2532102564102564,8,96,21,64
sussex,0.3802631578947368,0.3875,0.25313390313390316,3,96,5,64
smoothies,0.3802631578947368,0.3875,0.25313390313390316,3,96,5,64
concentrates,0.3802631578947368,0.3875,0.25313390313390316,3,96,5,64
barney,0.3802631578947368,0.3875,0.25313390313390316,3,96,5,64
nhl,0.3802631578947368,0.3875,0.25313390313390316,3,96,5,64
rumors,0.3802631578947368,0.3875,0.25313390313390316,3,96,5,64
silos,0.3802631578947368,0.3875,0.25313390313390316,3,96,5,64
barbera,0.3802631578947368,0.3875,0.25313390313390316,3,96,5,64
mead,0.3802631578947368,0.3875,0.25313390313390316,3,96,5,64
candle,0.3802631578947368,0.3875,0.25313390313390316,3,96,5,64
optionally,0.3802631578947368,0.3875,0.25313390313390316,3,96,5,64
ros,0.3802631578947368,0.3875,0.25313390313390316,3,96,5,64
biodiesel,0.3802631578947368,0.3875,0.25313390313390316,3,96,5,64
non,0.289247311827957,0.3,0.2526112185686654,10,96,26,64
savage,0.3342752485609629,0.36875,0.25256750293491026,4,96,9,64
vehicles,0.3342752485609629,0.36875,0.25256750293491026,4,96,9,64
stark,0.3342752485609629,0.36875,0.25256750293491026,4,96,9,64
creamed,0.3342752485609629,0.36875,0.25256750293491026,4,96,9,64
slaked,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
nicholson,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
alfonso,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
stilton,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
sparrow,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
rigged,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
mooring,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
repetition,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
predators,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
peels,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
zingiberaceae,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
generator,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
millimeters,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
inflorescences,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
bluish,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
hawthorn,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
embryos,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
respiration,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
identifying,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
caligula,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
tandoori,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
liao,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
feudal,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
madame,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
sophomore,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
phillip,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
narrowly,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
gambling,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
mere,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
valens,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
ramblin,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
ras,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
olivier,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
kirby,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
phaseolus,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
beanstalk,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
squat,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
cockpit,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
sprout,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
transmitting,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
casady,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
decaffeinated,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
gossip,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
lasers,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
buddhism,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
shwa,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
muzong,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
tenders,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
rubus,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
hershey,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
longitudinal,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
forewing,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
shang,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
sink,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
diocletian,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
claudius,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
anastasius,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
wanli,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
aurelian,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
domitian,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
antoninus,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
churn,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
mughal,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
lacked,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
swagger,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
lecithin,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
classrooms,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
headphone,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
unprecedented,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
theodosius,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
tabasco,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
marries,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
prawns,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
daikon,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
owls,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
northbound,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
bcs,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
underparts,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
westchester,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
upperparts,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
lothair,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
mcduff,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
abdicated,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
cade,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
gratitude,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
harkness,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
faithful,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
imposed,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
partial,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
dempsey,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
concubine,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
expectations,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
trajan,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
kiln,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
plaster,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
doppler,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
brassica,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
huckleberry,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
slickers,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
mont,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
masonry,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
silo,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
reefs,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
klugman,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
tikka,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
cooker,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
bnh,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
stallion,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
cabernet,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
sauvignon,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
rebelled,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
swamps,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
der,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
tao,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
cleo,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
zebra,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
kingdoms,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
kitchens,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
grantland,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
dubai,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
gypsum,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
gasoline,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
archibald,0.5605095541401275,0.40625,0.25229672288495814,2,96,1,64
waters,0.28962061560486757,0.30625,0.2512601972482649,9,96,24,64
strip,0.28962061560486757,0.30625,0.2512601972482649,9,96,24,64
ribs,0.3027667984189723,0.3375,0.25111595905353246,6,96,16,64
oats,0.3027667984189723,0.3375,0.25111595905353246,6,96,16,64
robot,0.3103286384976526,0.35,0.25068983137455286,5,96,13,64
aquatic,0.3103286384976526,0.35,0.25068983137455286,5,96,13,64
canola,0.3103286384976526,0.35,0.25068983137455286,5,96,13,64
louise,0.2958668197474168,0.325,0.2506706408345753,7,96,19,64
grain,0.2958668197474168,0.325,0.2506706408345753,7,96,19,64
ripen,0.3536423841059603,0.38125,0.25009966777408643,3,96,6,64
languages,0.3536423841059603,0.38125,0.25009966777408643,3,96,6,64
hail,0.3536423841059603,0.38125,0.25009966777408643,3,96,6,64
wesley,0.3536423841059603,0.38125,0.25009966777408643,3,96,6,64
licorice,0.3536423841059603,0.38125,0.25009966777408643,3,96,6,64
bland,0.3536423841059603,0.38125,0.25009966777408643,3,96,6,64
sichuan,0.3536423841059603,0.38125,0.25009966777408643,3,96,6,64
inscribed,0.3536423841059603,0.38125,0.25009966777408643,3,96,6,64
camden,0.3536423841059603,0.38125,0.25009966777408643,3,96,6,64
skinned,0.3536423841059603,0.38125,0.25009966777408643,3,96,6,64
ryder,0.3536423841059603,0.38125,0.25009966777408643,3,96,6,64
halves,0.3536423841059603,0.38125,0.25009966777408643,3,96,6,64
crumbs,0.3536423841059603,0.38125,0.25009966777408643,3,96,6,64
cannery,0.3536423841059603,0.38125,0.25009966777408643,3,96,6,64
additive,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
lynch,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
burma,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
flea,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
heinz,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
anemone,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
brussels,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
openly,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
pad,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
ribbed,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
beehives,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
prickly,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
voltage,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
pony,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
watkins,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
sisal,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
persons,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
chocolates,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
confections,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
toffee,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
salami,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
squid,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
declaration,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
pulse,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
fruity,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
bottling,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
traps,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
tipped,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
fin,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
caesar,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
memories,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
sweetener,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
fishermen,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
brandon,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
wineries,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
varietal,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
pinot,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
rhne,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
tannins,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
bianco,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
pomace,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
armenia,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
parched,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
sired,0.45897435897435895,0.4,0.24945454545454543,2,96,2,64
stir,0.2892307692307693,0.3125,0.249386352479136,8,96,22,64
atlantic,0.2892307692307693,0.3125,0.249386352479136,8,96,22,64
genesis,0.3193737769080235,0.3625,0.24935064935064935,4,96,10,64
ram,0.3193737769080235,0.3625,0.24935064935064935,4,96,10,64
matches,0.3193737769080235,0.3625,0.24935064935064935,4,96,10,64
marine,0.29374801650269755,0.33125,0.2475688782975877,6,96,17,64
tail,0.29374801650269755,0.33125,0.2475688782975877,6,96,17,64
crab,0.2997387084733109,0.34375,0.24729586426299047,5,96,14,64
downstream,0.2997387084733109,0.34375,0.24729586426299047,5,96,14,64
rye,0.2997387084733109,0.34375,0.24729586426299047,5,96,14,64
3d,0.2997387084733109,0.34375,0.24729586426299047,5,96,14,64
swimming,0.2997387084733109,0.34375,0.24729586426299047,5,96,14,64
lamb,0.2826330532212885,0.3,0.24728744939271255,9,96,25,64
hop,0.33199999999999996,0.375,0.24704637630047613,3,96,7,64
pod,0.33199999999999996,0.375,0.24704637630047613,3,96,7,64
glossy,0.33199999999999996,0.375,0.24704637630047613,3,96,7,64
pinkish,0.33199999999999996,0.375,0.24704637630047613,3,96,7,64
greenhouse,0.33199999999999996,0.375,0.24704637630047613,3,96,7,64
imprint,0.33199999999999996,0.375,0.24704637630047613,3,96,7,64
jacksonville,0.33199999999999996,0.375,0.24704637630047613,3,96,7,64
allmusic,0.33199999999999996,0.375,0.24704637630047613,3,96,7,64
magnate,0.33199999999999996,0.375,0.24704637630047613,3,96,7,64
hints,0.33199999999999996,0.375,0.24704637630047613,3,96,7,64
champions,0.33199999999999996,0.375,0.24704637630047613,3,96,7,64
91,0.33199999999999996,0.375,0.24704637630047613,3,96,7,64
tongue,0.2878863826232247,0.31875,0.24697288597251457,7,96,20,64
karen,0.2878863826232247,0.31875,0.24697288597251457,7,96,20,64
snail,0.2878863826232247,0.31875,0.24697288597251457,7,96,20,64
fabaceae,0.3974193548387097,0.39375,0.24659342646593432,2,96,3,64
mara,0.3974193548387097,0.39375,0.24659342646593432,2,96,3,64
bubblegum,0.3974193548387097,0.39375,0.24659342646593432,2,96,3,64
wilt,0.3974193548387097,0.39375,0.24659342646593432,2,96,3,64
ripens,0.3974193548387097,0.39375,0.24659342646593432,2,96,3,64
indica,0.3974193548387097,0.39375,0.24659342646593432,2,96,3,64
rhyme,0.3974193548387097,0.39375,0.24659342646593432,2,96,3,64
willy,0.3974193548387097,0.39375,0.24659342646593432,2,96,3,64
nestl,0.3974193548387097,0.39375,0.24659342646593432,2,96,3,64
id,0.3974193548387097,0.39375,0.24659342646593432,2,96,3,64
pippin,0.3974193548387097,0.39375,0.24659342646593432,2,96,3,64
linux,0.3974193548387097,0.39375,0.24659342646593432,2,96,3,64
saxophonist,0.3974193548387097,0.39375,0.24659342646593432,2,96,3,64
bernardino,0.3974193548387097,0.39375,0.24659342646593432,2,96,3,64
cacti,0.3974193548387097,0.39375,0.24659342646593432,2,96,3,64
bordeaux,0.3974193548387097,0.39375,0.24659342646593432,2,96,3,64
appellation,0.3974193548387097,0.39375,0.24659342646593432,2,96,3,64
plantings,0.3974193548387097,0.39375,0.24659342646593432,2,96,3,64
lsu,0.3974193548387097,0.39375,0.24659342646593432,2,96,3,64
artichoke,0.3062068965517241,0.35625,0.24611405664037242,4,96,11,64
kale,0.3062068965517241,0.35625,0.24611405664037242,4,96,11,64
eel,0.3062068965517241,0.35625,0.24611405664037242,4,96,11,64
mount,0.3062068965517241,0.35625,0.24611405664037242,4,96,11,64
emerson,0.3062068965517241,0.35625,0.24611405664037242,4,96,11,64
congregation,0.3062068965517241,0.35625,0.24611405664037242,4,96,11,64
learning,0.3062068965517241,0.35625,0.24611405664037242,4,96,11,64
1918,0.28197049262315577,0.30625,0.2455387377095998,8,96,23,64
turtle,0.2852941176470588,0.325,0.244,6,96,18,64
cell,0.2852941176470588,0.325,0.244,6,96,18,64
cork,0.2852941176470588,0.325,0.244,6,96,18,64
soybean,0.2852941176470588,0.325,0.244,6,96,18,64
cottonseed,0.3139719341061623,0.36875,0.24397349831073672,3,96,8,64
alley,0.3139719341061623,0.36875,0.24397349831073672,3,96,8,64
lennon,0.3139719341061623,0.36875,0.24397349831073672,3,96,8,64
shellfish,0.3139719341061623,0.36875,0.24397349831073672,3,96,8,64
stall,0.3139719341061623,0.36875,0.24397349831073672,3,96,8,64
limestone,0.3139719341061623,0.36875,0.24397349831073672,3,96,8,64
remixed,0.3139719341061623,0.36875,0.24397349831073672,3,96,8,64
genius,0.3139719341061623,0.36875,0.24397349831073672,3,96,8,64
transition,0.3139719341061623,0.36875,0.24397349831073672,3,96,8,64
disaster,0.3139719341061623,0.36875,0.24397349831073672,3,96,8,64
provincial,0.3139719341061623,0.36875,0.24397349831073672,3,96,8,64
holidays,0.3139719341061623,0.36875,0.24397349831073672,3,96,8,64
arabian,0.3139719341061623,0.36875,0.24397349831073672,3,96,8,64
unified,0.3139719341061623,0.36875,0.24397349831073672,3,96,8,64
stony,0.3139719341061623,0.36875,0.24397349831073672,3,96,8,64
saturated,0.3139719341061623,0.36875,0.24397349831073672,3,96,8,64
oat,0.29,0.3375,0.2438810006761325,5,96,15,64
cove,0.29,0.3375,0.2438810006761325,5,96,15,64
blonde,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
borough,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
nicaragua,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
bunches,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
tangy,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
pu,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
labourers,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
wrapper,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
certificate,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
allergies,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
sensation,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
arecanut,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
hottest,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
turnpike,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
sycamore,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
aspen,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
parsnip,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
transit,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
groom,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
pa,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
madeira,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
varietals,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
niagara,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
piedmont,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
competitions,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
tortoise,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
popping,0.35584415584415585,0.3875,0.243712898003238,2,96,4,64
bacon,0.2803030303030303,0.3125,0.24325213956550362,7,96,21,64
swan,0.2803030303030303,0.3125,0.24325213956550362,7,96,21,64
catch,0.2803030303030303,0.3125,0.24325213956550362,7,96,21,64
jennifer,0.29444444444444445,0.35,0.24285714285714283,4,96,12,64
legume,0.29444444444444445,0.35,0.24285714285714283,4,96,12,64
mexican,0.29444444444444445,0.35,0.24285714285714283,4,96,12,64
1835,0.29444444444444445,0.35,0.24285714285714283,4,96,12,64
trumpet,0.29444444444444445,0.35,0.24285714285714283,4,96,12,64
lee,0.29444444444444445,0.35,0.24285714285714283,4,96,12,64
highlight,0.29444444444444445,0.35,0.24285714285714283,4,96,12,64
creations,0.29444444444444445,0.35,0.24285714285714283,4,96,12,64
diving,0.29444444444444445,0.35,0.24285714285714283,4,96,12,64
occupies,0.29444444444444445,0.35,0.24285714285714283,4,96,12,64
shells,0.29444444444444445,0.35,0.24285714285714283,4,96,12,64
nieto,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
senz,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
buriram,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
dela,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
horacio,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
paco,0.761006289308176,0.40625,0.2419675465766724,1,96,0,64
