context,p,r,f1,n_pos,total_pos,n_neg,total_neg
nigra,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
rowland,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
contra,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
harrisburg,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
inlaid,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
milford,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
stairway,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
viaduct,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
catalpa,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
choir,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
dayton,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
atchison,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
dolomite,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
blind,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
genie,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
cucumis,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
melo,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
horned,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
hello,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
mccain,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
plantago,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
chenopodium,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
arroz,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
opuntia,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
anjou,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
trench,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
edam,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
satsuma,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
kagoshima,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
domains,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
shogunate,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
meiji,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
invaded,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
chickasaw,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
1600,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
koku,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
melee,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
kesar,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
throated,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
anacardiaceae,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
hunan,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
extras,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
dalbergia,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
tetra,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
souffle,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
hays,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
spelt,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
hound,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
twain,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
huck,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
botanic,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
asiago,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
popsicle,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
pipers,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
limburger,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
maui,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
ananas,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
rovers,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
coffea,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
leafhoppers,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
oxnard,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
withdrawn,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
sap,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
palmyra,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
mangroves,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
raffia,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
putty,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
daucus,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
jasper,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
chasing,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
superhero,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
jokes,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
pharmaceuticals,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
corms,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
cocoyam,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
suzuki,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
takahashi,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
kava,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
decimated,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
bullet,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
halt,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
cabernet,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
delano,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
winemakers,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
zinfandel,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
arbor,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
viticultural,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
denominazione,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
uva,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
palomino,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
catawba,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
savoie,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
gris,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
shiraz,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
watts,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
vernaccia,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
anthracnose,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
liana,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
vin,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
piedmontese,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
douro,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
thurgau,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
alsace,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
mondays,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
tannic,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
ripeness,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
salal,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
downy,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
cascade,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
speculate,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
seneca,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
skip,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
budding,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
greeks,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
comt,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
catalog,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
riley,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
heinz,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
kaji,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
bushy,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
grafting,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
oryza,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
pastrami,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
gruyre,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
lectins,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
motifs,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
physiology,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
rennet,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
tanned,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
cruciferous,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
lipids,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
lydia,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
soaps,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
casein,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
ethiopia,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
finer,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
schulze,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
zeppelin,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
rockets,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
bulb,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
bulbs,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
av,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
xinjiang,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
baroque,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
flavourings,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
manchego,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
snowberry,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
blowing,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
ripple,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
bramble,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
looper,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
fil,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
fuzz,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
grimsby,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
melba,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
playable,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
savage,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
sparks,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
aviation,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
huang,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
romney,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
whitewash,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
whitehouse,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
interactions,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
informally,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
sediment,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
abalone,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
cribs,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
pone,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
sheller,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
refiners,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
repealed,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
mush,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
sioux,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
silo,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
tailor,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
roasters,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
granaries,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
stacked,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
millstones,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
bins,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
chaff,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
hauled,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
quicklime,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
caerphilly,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
beecher,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
bottoms,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
volleyball,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
doubles,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
gymnasium,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
governing,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
khalifa,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
fencing,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
athletics,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
diving,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
intercollegiate,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
nicol,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
snooker,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
lumpur,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
judo,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
mens,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
boxing,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
medals,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
thorne,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
delhi,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
skating,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
sultan,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
omani,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
embassy,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
morio,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
uae,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
angelo,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
flights,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
gcc,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
convoy,0.4468462083628632,0.35294117647058826,0.20385946646940098,1,55,1,30
turnip,0.26329572925060435,0.2823529411764706,0.20186332756548495,3,55,9,30
turnips,0.26329572925060435,0.2823529411764706,0.20186332756548495,3,55,9,30
goat,0.26329572925060435,0.2823529411764706,0.20186332756548495,3,55,9,30
instant,0.26329572925060435,0.2823529411764706,0.20186332756548495,3,55,9,30
maker,0.26329572925060435,0.2823529411764706,0.20186332756548495,3,55,9,30
bran,0.26329572925060435,0.2823529411764706,0.20186332756548495,3,55,9,30
dip,0.26329572925060435,0.2823529411764706,0.20186332756548495,3,55,9,30
smell,0.26329572925060435,0.2823529411764706,0.20186332756548495,3,55,9,30
curly,0.26329572925060435,0.2823529411764706,0.20186332756548495,3,55,9,30
coal,0.26329572925060435,0.2823529411764706,0.20186332756548495,3,55,9,30
drained,0.26329572925060435,0.2823529411764706,0.20186332756548495,3,55,9,30
pigeon,0.2538363171355499,0.25882352941176473,0.20125028244332305,4,55,12,30
soups,0.2538363171355499,0.25882352941176473,0.20125028244332305,4,55,12,30
preparations,0.2538363171355499,0.25882352941176473,0.20125028244332305,4,55,12,30
alfalfa,0.2538363171355499,0.25882352941176473,0.20125028244332305,4,55,12,30
minced,0.2538363171355499,0.25882352941176473,0.20125028244332305,4,55,12,30
evidence,0.2538363171355499,0.25882352941176473,0.20125028244332305,4,55,12,30
interim,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
races,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
demos,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
attendance,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
directing,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
maxwell,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
healing,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
brewed,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
shop,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
prospects,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
thursday,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
flours,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
spearmint,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
formats,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
contacted,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
ease,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
legacy,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
lawyer,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
albany,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
grind,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
fever,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
heights,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
conflict,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
correct,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
mutation,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
milled,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
quarry,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
creamed,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
principle,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
futures,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
rochester,0.27177234530175703,0.3058823529411765,0.1994118519682016,2,55,6,30
booker,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
martn,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
wrestlers,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
lpez,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
fernando,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
swee,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
mara,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
daz,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
virgen,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
roberto,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
felipe,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
franco,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
battlefield,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
arbutus,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
blond,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
specials,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
mets,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
mastic,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
sunken,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
gut,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
puddings,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
raid,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
canaan,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
nite,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
honduran,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
nas,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
slips,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
panama,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
gag,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
gros,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
lucia,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
chanel,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
haunted,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
lipton,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
clippers,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
activists,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
pu,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
hatter,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
rooibos,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
pennyroyal,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
towels,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
infusions,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
mussolini,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
yen,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
flush,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
fujian,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
teapots,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
kolkata,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
towel,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
refreshment,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
conservatives,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
saucer,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
vases,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
congressional,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
ephedra,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
bai,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
gujarat,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
endorsement,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
himalayan,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
oral,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
biennial,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
reese,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
kingaroy,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
carver,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
allergens,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
afghanistan,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
developers,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
amiga,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
safari,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
cisco,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
disks,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
servers,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
pascal,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
floppy,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
usb,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
infringement,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
downloaded,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
protocol,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
functionality,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
expo,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
programmer,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
thunderbolt,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
gui,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
russet,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
multimedia,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
upgrades,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
shenandoah,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
complaints,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
htc,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
subscription,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
lawsuits,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
printers,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
utilities,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
cores,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
designing,0.33620277379244384,0.3411764705882353,0.19878296146044627,1,55,2,30
