context,p,r,f1,n_pos,total_pos,n_neg,total_neg
afghan,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
vivian,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
saplings,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
egan,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
blackburn,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
harmonic,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
britton,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
grimes,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
payne,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
talon,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
rivire,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
juliet,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
goalkeeper,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
hospitals,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
soho,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
artery,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
logic,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
charley,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
mod,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
pageant,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
systems,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
murdered,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
chaplin,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
yellowish,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
brownish,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
metro,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
spectral,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
1688,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
belly,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
cheeks,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
plumage,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
kubrick,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
logo,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
hindwing,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
dorsal,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
navel,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
suffused,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
princes,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
coloration,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
costal,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
socks,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
lodges,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
hairs,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
gills,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
tinged,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
beak,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
alert,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
ventral,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
colouration,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
tinge,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
buff,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
hues,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
underparts,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
fluorescent,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
jackets,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
decommissioned,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
flyers,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
marches,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
magenta,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
bathurst,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
millimetres,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
commuter,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
peels,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
streaked,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
wingspan,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
flanks,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
apical,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
putnam,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
bergamot,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
fleshy,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
hd,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
tint,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
centimeters,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
tustin,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
529,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
kendall,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
lateral,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
blaze,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
unionist,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
berthed,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
methyl,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
rangers,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
oc,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sexes,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
hind,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
amplifiers,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
mound,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
shiny,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
tentacles,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
9mm,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
spines,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
burgess,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
curtain,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
helmets,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
pips,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
corolla,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
termen,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
herbicides,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
saigon,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
hague,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
lamar,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
namibia,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
fiery,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
outline,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
fringe,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
markers,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
constituency,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
luminous,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
lichen,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sanitation,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
speckled,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sleeves,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
piping,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
ncaa,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
1689,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
teal,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
conspicuous,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
lettering,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
rump,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
granville,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
tyrone,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
posterior,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
snout,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
cricketer,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
listings,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
duller,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
trolley,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
corridor,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
undersides,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
grayish,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
postmedial,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
tinted,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
chin,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
livingston,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
halftime,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
jaffa,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
hairy,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
diagonal,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
smile,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
corona,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
wavelengths,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
expressway,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
throne,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
marched,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
median,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
prussia,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
westminster,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
clad,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
dart,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
judd,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
fading,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
toro,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
ndp,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
goody,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
valve,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
rematch,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
vest,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
peaceful,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
terra,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
welfare,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
denote,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
disneyland,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
inbound,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
vote,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
coverts,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
dusky,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
siege,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
bordering,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
assigned,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
operators,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
silvery,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
wavelength,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
dorsally,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
reticulated,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
emit,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
trails,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
eighty,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
overlap,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
pores,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
narrower,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
pbs,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
regime,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
attendance,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
kyle,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
scorer,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
trousers,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
thrush,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
neo,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
elongated,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sharks,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
counting,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
binary,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
khaki,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
prix,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
carriers,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
uniformly,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sphere,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
wedge,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
plug,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
wi,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
eyed,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
cohen,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
instituted,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
kinney,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
mckeon,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
snook,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sections,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
beattie,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
saunders,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
hms,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
dial,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
pod,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
kerry,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
leafy,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
monitors,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
bulldog,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
phases,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
surroundings,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
savage,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
referee,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
batsman,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
fullback,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
undercover,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
connector,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
monetary,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
eternal,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
souvenir,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
supernatural,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
diplomatic,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
poetic,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
dulwich,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sexuality,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
souvenirs,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
trustees,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
magnificent,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
pledged,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
stationery,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
confirmation,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
donate,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
bloomberg,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
relic,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
mankind,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
classrooms,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
observatory,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
deeds,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
reject,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
bribe,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
fury,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
humboldt,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
buddha,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
alumni,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
delighted,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
admission,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
archives,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
possessions,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
acceptance,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
luther,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
jewels,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
testament,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
smithsonian,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
emporium,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
manuscript,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
guru,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
xiv,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
worthy,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
glebe,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
merry,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
barter,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
archbishop,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
exclusion,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
athletics,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
moka,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
lyrical,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
whitney,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
usd,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
psychic,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
spector,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
commemorating,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
courage,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
gospel,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
hebrew,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
isabel,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
civilization,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
debt,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
gag,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
obligation,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
athena,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
subscription,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
stalin,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
wished,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sin,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
greeting,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
1660,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
voluntary,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
ballet,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
universitys,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
sciences,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
fairies,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
convent,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
heirs,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
burden,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
talents,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
completion,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
buffy,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
middleton,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
johnson,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
interactive,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
experiences,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
consciousness,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
byzantine,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
mathematics,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
andrews,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
friendly,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
restrictions,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
olaf,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
petty,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
reminds,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
maternal,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
clement,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
arboretum,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
lecture,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
faithful,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
gibbs,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
unused,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
hanna,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
document,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
schooner,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
constantinople,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
motorcycle,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
listeners,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
showcases,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
needy,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
myth,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
explores,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
nazi,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
dorsey,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
lobbyist,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
abby,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
citizen,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
maps,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
marketplace,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
stephens,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
exhibitions,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
unprecedented,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
demonstrates,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
orientation,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
kidd,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
jennings,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
timed,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
spear,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
farrell,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
johan,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
cradle,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
norris,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
fleming,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
brad,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
poker,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
barron,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
suspicious,0.45909090909090905,0.4090909090909091,0.3044932079414839,1,13,1,9
