context,p,r,f1,n_pos,total_pos,n_neg,total_neg
iigs,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
desktop,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
wozniak,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
malus,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
linux,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
iphones,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
discord,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
badfinger,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
laptops,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
cpu,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
nokia,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
firmware,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
a5,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
ipads,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
pcs,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
hewlett,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
soc,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
g4,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
protocol,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
strudel,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
packard,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
smartphones,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
expo,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
amstrad,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
sos,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
cpc,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
nike,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
zx,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
interpreter,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
wallet,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
cables,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
mobility,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
charming,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
sensor,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
multinational,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
obsolete,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
abstract,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
casady,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
anonymous,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
dubstep,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
tatum,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
fea,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
hinton,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
mcas,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
nissan,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
yoshino,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
maraschino,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
tainted,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
bridget,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
bruins,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
weeping,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
hornbeam,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
healey,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
sinatra,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
wilder,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
wyoming,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
melodies,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
analyst,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
chet,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
scream,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
dysplasia,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
complexion,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
consorts,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
kilby,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
hylton,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
fujiwara,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
bergman,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
techno,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
rockland,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
anaheim,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
bernardino,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
housewives,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
osceola,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
jerseys,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
seton,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
natal,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
enlivened,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
1688,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
dutchess,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
osage,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
supervisors,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
suffused,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
navel,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
vodafone,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
rhinophores,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
middletown,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
gills,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
boers,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
fuscous,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
vaal,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
colouration,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
hues,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
usc,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
dorsum,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
ochreous,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
tabby,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
ta,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
piping,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
carapace,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
westchester,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
sanitation,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
teal,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
duller,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
magnitude,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
anal,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
shading,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
synod,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
banners,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
oxide,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
horizontal,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
constitutional,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
envelope,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
joaquin,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
xiv,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
distinguishing,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
faction,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
magnet,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
silvery,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
rufous,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
grading,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
operators,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
inks,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
dorsally,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
towed,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
otto,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
depose,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
kittens,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
hoisted,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
sunnydale,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
overthrew,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
diffusion,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
femur,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
abdicate,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
veneer,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
butternut,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
burl,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
grips,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
winfield,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
westbound,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
rowland,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
figured,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
beams,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
alum,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
fairfield,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
oars,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
peet,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
honda,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
superstructure,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
rehabilitation,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
pickford,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
dolomite,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
fables,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
dyer,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
genie,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
kangxi,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
vicia,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
ryder,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
cacti,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
hips,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
xuanzong,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
germanic,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
warden,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
cordata,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
divide,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
gaff,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
pelvis,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
decius,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
gojong,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
gould,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
shogunate,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
meiji,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
tokugawa,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
kumamoto,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
suppression,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
kmei,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
cyril,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
losers,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
fairchild,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
neem,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
biographer,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
chiapas,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
alike,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
dalbergia,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
wolfman,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
souffle,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
aunty,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
jahangir,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
tetra,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
antennas,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
como,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
spelt,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
zhang,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
trans,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
hound,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
tiberius,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
particles,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
popsicle,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
pipers,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
grime,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
metals,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
maui,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
rovers,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
pia,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
magnate,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
arabica,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
coffea,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
kemp,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
jaggery,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
arecanut,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
coir,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
fronds,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
nucifera,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
abaca,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
seor,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
kerala,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
curries,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
cashews,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
atoll,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
phosphate,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
barnacle,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
raps,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
edmonton,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
sk,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
hilltops,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
provincially,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
neighbourhoods,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
eastview,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
ridings,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
greystone,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
diefenbaker,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
potash,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
griffiths,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
confederation,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
hortons,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
amalgamated,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
mcconnell,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
aberdeen,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
transcontinental,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
borden,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
gypsy,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
refinement,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
moby,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
varietal,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
vinifera,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
rhne,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
viticultural,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
synonyms,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
beaujolais,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
catawba,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
shiraz,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
gris,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
anthracnose,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
sardinian,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
apulia,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
extinct,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
seneca,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
canton,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
tunney,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
yong,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
showa,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
darter,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
ipa,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
rockets,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
godspeed,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
ripple,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
comin,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
toad,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
melba,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
grimsby,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
ga,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
cullen,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
disguised,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
shwa,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
tsar,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
caff,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
edm,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
romney,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
impaled,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
fei,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
bao,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
clement,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
whitehouse,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
giles,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
chloride,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
kola,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
threaded,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
threads,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
fastener,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
washer,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
rocker,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
torque,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
muzzle,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
coupling,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
compression,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
chew,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
slaked,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
cracks,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
ling,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
rotor,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
youngblood,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
bayonet,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
hai,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
viennese,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
wen,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
crib,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
zea,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
bushel,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
pumpkins,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
earworm,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
mays,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
sheaves,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
repealed,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
smut,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
tithes,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
subsidized,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
watermelons,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
puffed,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
pounding,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
windmill,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
threshing,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
popped,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
silo,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
roasters,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
gdp,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
th,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
fava,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
pellets,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
granaries,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
biodiesel,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
grinders,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
cargill,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
bins,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
reindeer,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
storehouses,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
campaigned,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
geese,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
warbler,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
hauled,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
gunn,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
fractures,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
tumors,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
lattice,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
enthroned,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
bahadur,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
chandragupta,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
bahrain,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
doha,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
omani,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
imam,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
abu,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
gcc,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
reinstated,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
knee,0.44534412955465585,0.34615384615384615,0.19943072132117742,1,51,1,27
take,0.24833596376861317,0.23076923076923078,0.1980577561972911,5,51,14,27
twin,0.24833596376861317,0.23076923076923078,0.1980577561972911,5,51,14,27
cafe,0.25786713286713286,0.2692307692307692,0.19626609949190593,3,51,9,27
mad,0.25786713286713286,0.2692307692307692,0.19626609949190593,3,51,9,27
storage,0.25786713286713286,0.2692307692307692,0.19626609949190593,3,51,9,27
