context,p,r,f1,n_pos,total_pos,n_neg,total_neg
procedures,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
collectively,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
senor,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
populist,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
butters,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
copra,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
coco,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
crabmeat,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
heilongjiang,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
senators,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
ireland,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
basf,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
obnoxious,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
frothy,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
fodder,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
mgm,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
diplomacy,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
moby,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
varietals,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
varietal,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
tempranillo,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
sirah,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
malbec,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
stomp,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
franc,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
chianti,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
viognier,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
alsace,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
rioja,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
gris,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
chenin,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
muscat,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
fresno,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
symposium,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
piedmont,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
scissors,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
communion,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
unified,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
hungary,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
geographic,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
gallo,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
jug,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
bubbly,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
smucker,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
monks,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
reward,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
wittmann,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
nuclear,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
comedies,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
trix,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
cardenas,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
aspic,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
brandywine,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
ragu,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
immokalee,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
margherita,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
prostate,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
cannery,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
blt,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
mincemeat,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
weir,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
florentine,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
hurricanes,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
catalan,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
thermos,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
tamales,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
wacker,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
trucking,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
nightshade,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
acheson,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
broccolini,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
quayle,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
rangpur,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
chatted,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
ashcroft,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
marinades,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
reductions,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
dyes,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
biodiesel,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
broths,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
yehuda,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
classified,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
polyunsaturated,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
canner,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
seminis,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
creamers,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
refining,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
cpi,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
burpee,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
fyffes,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
typhoons,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
tractors,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
dislike,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
insecticides,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
petrol,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
crudites,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
fabrics,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
fibre,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
agronomists,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
firewood,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
enclave,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
sensible,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
fluctuated,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
325,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
semolina,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
inspections,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
procurement,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
truckers,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
tome,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
sharks,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
sufficiency,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
bribes,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
somalia,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
chloride,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
disrupt,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
russia,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
adverse,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
azalea,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
redwood,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
dangles,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
mowers,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
domed,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
walla,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
satire,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
spires,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
burner,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
pumpernickel,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
chipotles,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
simplot,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
milo,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
gully,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
researching,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
cave,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
shifting,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
rafts,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
deposits,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
lagoon,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
chambord,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
columnist,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
beret,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
elderberry,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
caffeinated,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
folgers,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
alligator,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
fetching,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
genus,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
graft,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
desiccated,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
whacking,0.4780745967741935,0.453125,0.30840696465696466,1,35,1,29
rice,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
filling,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
straw,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
ending,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
buffet,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
otherwise,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
diner,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
bucks,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
cake,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
buttermilk,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
margarine,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
tapioca,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
imported,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
tips,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
separated,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
lucrative,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
strip,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
university,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
description,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
buyer,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
thickened,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
sprinkled,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
potent,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
ordered,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
person,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
comparison,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
fueled,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
rivers,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
indicate,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
driven,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
scrape,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
candies,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
french,0.32474186483103884,0.34375,0.3078820850202429,5,35,12,29
rolls,0.3284375,0.359375,0.3072445750452079,4,35,10,29
blanched,0.3284375,0.359375,0.3072445750452079,4,35,10,29
odor,0.3284375,0.359375,0.3072445750452079,4,35,10,29
risotto,0.3284375,0.359375,0.3072445750452079,4,35,10,29
romaine,0.3284375,0.359375,0.3072445750452079,4,35,10,29
swiss,0.3284375,0.359375,0.3072445750452079,4,35,10,29
hash,0.3284375,0.359375,0.3072445750452079,4,35,10,29
dumped,0.3284375,0.359375,0.3072445750452079,4,35,10,29
squeezing,0.3284375,0.359375,0.3072445750452079,4,35,10,29
change,0.3284375,0.359375,0.3072445750452079,4,35,10,29
suffer,0.3284375,0.359375,0.3072445750452079,4,35,10,29
poblano,0.3284375,0.359375,0.3072445750452079,4,35,10,29
located,0.3284375,0.359375,0.3072445750452079,4,35,10,29
beating,0.3284375,0.359375,0.3072445750452079,4,35,10,29
nutritional,0.3284375,0.359375,0.3072445750452079,4,35,10,29
primary,0.3284375,0.359375,0.3072445750452079,4,35,10,29
pounded,0.3284375,0.359375,0.3072445750452079,4,35,10,29
fondue,0.3284375,0.359375,0.3072445750452079,4,35,10,29
caramel,0.3284375,0.359375,0.3072445750452079,4,35,10,29
rinsed,0.3284375,0.359375,0.3072445750452079,4,35,10,29
puffs,0.3284375,0.359375,0.3072445750452079,4,35,10,29
mexican,0.3284375,0.359375,0.3072445750452079,4,35,10,29
share,0.3284375,0.359375,0.3072445750452079,4,35,10,29
tubes,0.3284375,0.359375,0.3072445750452079,4,35,10,29
january,0.3284375,0.359375,0.3072445750452079,4,35,10,29
proves,0.3284375,0.359375,0.3072445750452079,4,35,10,29
mask,0.3284375,0.359375,0.3072445750452079,4,35,10,29
agency,0.3284375,0.359375,0.3072445750452079,4,35,10,29
pesticide,0.3284375,0.359375,0.3072445750452079,4,35,10,29
importing,0.3284375,0.359375,0.3072445750452079,4,35,10,29
funny,0.3284375,0.359375,0.3072445750452079,4,35,10,29
pistachios,0.3284375,0.359375,0.3072445750452079,4,35,10,29
comparing,0.3284375,0.359375,0.3072445750452079,4,35,10,29
wednesday,0.3284375,0.359375,0.3072445750452079,4,35,10,29
threatening,0.3284375,0.359375,0.3072445750452079,4,35,10,29
reliable,0.3284375,0.359375,0.3072445750452079,4,35,10,29
simpler,0.3284375,0.359375,0.3072445750452079,4,35,10,29
reducing,0.3284375,0.359375,0.3072445750452079,4,35,10,29
74,0.3284375,0.359375,0.3072445750452079,4,35,10,29
anymore,0.3284375,0.359375,0.3072445750452079,4,35,10,29
struggling,0.3284375,0.359375,0.3072445750452079,4,35,10,29
schools,0.3284375,0.359375,0.3072445750452079,4,35,10,29
distributed,0.3284375,0.359375,0.3072445750452079,4,35,10,29
distributor,0.3284375,0.359375,0.3072445750452079,4,35,10,29
losses,0.3284375,0.359375,0.3072445750452079,4,35,10,29
tag,0.3284375,0.359375,0.3072445750452079,4,35,10,29
knocked,0.3284375,0.359375,0.3072445750452079,4,35,10,29
jerry,0.3284375,0.359375,0.3072445750452079,4,35,10,29
reaching,0.3284375,0.359375,0.3072445750452079,4,35,10,29
broiler,0.3284375,0.359375,0.3072445750452079,4,35,10,29
consume,0.3284375,0.359375,0.3072445750452079,4,35,10,29
halve,0.3284375,0.359375,0.3072445750452079,4,35,10,29
creams,0.3284375,0.359375,0.3072445750452079,4,35,10,29
insert,0.3284375,0.359375,0.3072445750452079,4,35,10,29
formed,0.3284375,0.359375,0.3072445750452079,4,35,10,29
residue,0.3284375,0.359375,0.3072445750452079,4,35,10,29
dairy,0.3284375,0.359375,0.3072445750452079,4,35,10,29
peppermint,0.3284375,0.359375,0.3072445750452079,4,35,10,29
incorporated,0.3284375,0.359375,0.3072445750452079,4,35,10,29
illegal,0.3284375,0.359375,0.3072445750452079,4,35,10,29
adding,0.3144230769230769,0.3125,0.30575980392156865,8,35,17,29
turkey,0.3144230769230769,0.3125,0.30575980392156865,8,35,17,29
everything,0.3144230769230769,0.3125,0.30575980392156865,8,35,17,29
noodles,0.31853693181818177,0.328125,0.30553393524283934,6,35,14,29
packed,0.31853693181818177,0.328125,0.30553393524283934,6,35,14,29
related,0.31853693181818177,0.328125,0.30553393524283934,6,35,14,29
factory,0.31853693181818177,0.328125,0.30553393524283934,6,35,14,29
toppings,0.31853693181818177,0.328125,0.30553393524283934,6,35,14,29
school,0.31853693181818177,0.328125,0.30553393524283934,6,35,14,29
snap,0.31853693181818177,0.328125,0.30553393524283934,6,35,14,29
pulse,0.31853693181818177,0.328125,0.30553393524283934,6,35,14,29
infused,0.31853693181818177,0.328125,0.30553393524283934,6,35,14,29
united,0.31853693181818177,0.328125,0.30553393524283934,6,35,14,29
experiment,0.31853693181818177,0.328125,0.30553393524283934,6,35,14,29
batter,0.31853693181818177,0.328125,0.30553393524283934,6,35,14,29
pizza,0.31853693181818177,0.328125,0.30553393524283934,6,35,14,29
substituting,0.31853693181818177,0.328125,0.30553393524283934,6,35,14,29
priced,0.31853693181818177,0.328125,0.30553393524283934,6,35,14,29
value,0.31853693181818177,0.328125,0.30553393524283934,6,35,14,29
sam,0.31853693181818177,0.328125,0.30553393524283934,6,35,14,29
palms,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
steamer,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
inedible,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
szechuan,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
leagues,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
hearing,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
publicity,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
detroit,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
abilities,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
melamine,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
hay,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
presenting,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
yu,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
tolerant,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
preferences,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
patents,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
implications,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
technologies,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
advanced,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
outlook,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
dealings,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
confidence,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
plagued,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
hire,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
criticized,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
occasions,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
documents,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
unusually,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
landmark,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
genuine,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
showers,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
squirted,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
nabisco,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
parmigiano,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
rage,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
cokes,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
mickey,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
1957,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
caffeine,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
periods,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
ducks,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
eliminate,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
terminal,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
disguised,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
waters,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
ponds,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
plucking,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
recognizable,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
knot,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
enchiladas,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
harvesters,0.3470394736842105,0.40625,0.30499031007751937,2,35,5,29
carrots,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
lettuces,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
rib,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
sack,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
gumbo,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
strands,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
negotiations,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
milkshakes,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
specifically,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
grind,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
bun,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
mocha,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
dip,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
biscotti,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
graham,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
chip,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
limits,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
commodity,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
toffee,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
poundcake,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
tamarind,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
reads,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
surged,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
duties,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
forthcoming,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
gates,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
forbidden,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
soho,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
publicly,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
desk,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
panel,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
flaky,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
grinding,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
congressman,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
croutons,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
sized,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
trans,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
cement,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
capita,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
baguette,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
cappuccino,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
curd,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
gelato,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
swordfish,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
tons,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
improvement,0.3286878216123499,0.375,0.30341993637327674,3,35,8,29
mwanawasa,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
shredding,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
purses,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
kielbasa,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
rutabagas,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
yankees,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
fielder,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
homers,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
howe,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
roster,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
jeter,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
inning,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
disabled,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
presbyterian,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
summoned,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
minors,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
possession,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
orphanage,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
smiled,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
organizing,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
transferred,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
highlighted,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
unsuccessful,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
political,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
puffed,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
false,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
rebounded,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
compiled,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
inventories,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
maxwell,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
fund,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
allergic,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
pomegranates,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
ecuador,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
buzzing,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
saudi,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
arabia,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
playbook,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
communicate,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
buzzed,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
maps,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
cherished,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
reply,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
usage,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
supreme,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
shutting,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
thigh,0.3828551912568306,0.4375,0.30065789473684207,1,35,2,29
