context,p,r,f1,n_pos,total_pos,n_neg,total_neg
garni,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
celebrities,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
dna,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
tackled,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
capped,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
nectarines,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
snails,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
smash,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
details,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
pulverize,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
cafeterias,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
stretched,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
quote,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
if,0.26262626262626265,0.25,0.2557544757033248,4,12,7,8
are,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
dinner,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
texture,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
do,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
where,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
turkey,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
hold,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
adds,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
easy,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
provides,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
alongside,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
leftover,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
plain,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
looks,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
they,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
garnished,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
becomes,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
bring,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
plus,0.27272727272727276,0.25,0.2556390977443609,3,12,6,8
carrots,0.275,0.3,0.2416666666666667,1,12,3,8
stuffed,0.275,0.3,0.2416666666666667,1,12,3,8
onions,0.275,0.3,0.2416666666666667,1,12,3,8
leaves,0.275,0.3,0.2416666666666667,1,12,3,8
cauliflower,0.275,0.3,0.2416666666666667,1,12,3,8
heads,0.275,0.3,0.2416666666666667,1,12,3,8
kid,0.275,0.3,0.2416666666666667,1,12,3,8
jade,0.275,0.3,0.2416666666666667,1,12,3,8
lay,0.275,0.3,0.2416666666666667,1,12,3,8
veggies,0.275,0.3,0.2416666666666667,1,12,3,8
wheels,0.275,0.3,0.2416666666666667,1,12,3,8
leafed,0.275,0.3,0.2416666666666667,1,12,3,8
wings,0.275,0.3,0.2416666666666667,1,12,3,8
patriotic,0.275,0.3,0.2416666666666667,1,12,3,8
handfuls,0.275,0.3,0.2416666666666667,1,12,3,8
recall,0.275,0.3,0.2416666666666667,1,12,3,8
pocket,0.275,0.3,0.2416666666666667,1,12,3,8
polish,0.275,0.3,0.2416666666666667,1,12,3,8
possibly,0.275,0.3,0.2416666666666667,1,12,3,8
enormous,0.275,0.3,0.2416666666666667,1,12,3,8
fishermen,0.275,0.3,0.2416666666666667,1,12,3,8
discovery,0.275,0.3,0.2416666666666667,1,12,3,8
sense,0.275,0.3,0.2416666666666667,1,12,3,8
sculpture,0.275,0.3,0.2416666666666667,1,12,3,8
crisis,0.275,0.3,0.2416666666666667,1,12,3,8
fighting,0.275,0.3,0.2416666666666667,1,12,3,8
resistance,0.275,0.3,0.2416666666666667,1,12,3,8
leg,0.275,0.3,0.2416666666666667,1,12,3,8
protecting,0.275,0.3,0.2416666666666667,1,12,3,8
pronounced,0.275,0.3,0.2416666666666667,1,12,3,8
trimming,0.275,0.3,0.2416666666666667,1,12,3,8
popularity,0.275,0.3,0.2416666666666667,1,12,3,8
boar,0.275,0.3,0.2416666666666667,1,12,3,8
article,0.275,0.3,0.2416666666666667,1,12,3,8
loads,0.275,0.3,0.2416666666666667,1,12,3,8
bud,0.275,0.3,0.2416666666666667,1,12,3,8
cassoulet,0.275,0.3,0.2416666666666667,1,12,3,8
saying,0.275,0.3,0.2416666666666667,1,12,3,8
control,0.275,0.3,0.2416666666666667,1,12,3,8
cloth,0.275,0.3,0.2416666666666667,1,12,3,8
tangle,0.275,0.3,0.2416666666666667,1,12,3,8
centered,0.275,0.3,0.2416666666666667,1,12,3,8
moore,0.275,0.3,0.2416666666666667,1,12,3,8
fond,0.275,0.3,0.2416666666666667,1,12,3,8
scones,0.275,0.3,0.2416666666666667,1,12,3,8
heading,0.275,0.3,0.2416666666666667,1,12,3,8
lotus,0.275,0.3,0.2416666666666667,1,12,3,8
infamous,0.275,0.3,0.2416666666666667,1,12,3,8
lack,0.275,0.3,0.2416666666666667,1,12,3,8
learning,0.275,0.3,0.2416666666666667,1,12,3,8
present,0.275,0.3,0.2416666666666667,1,12,3,8
match,0.275,0.3,0.2416666666666667,1,12,3,8
hollowed,0.275,0.3,0.2416666666666667,1,12,3,8
mentions,0.275,0.3,0.2416666666666667,1,12,3,8
canadian,0.275,0.3,0.2416666666666667,1,12,3,8
media,0.275,0.3,0.2416666666666667,1,12,3,8
bathtub,0.275,0.3,0.2416666666666667,1,12,3,8
84,0.275,0.3,0.2416666666666667,1,12,3,8
bubble,0.275,0.3,0.2416666666666667,1,12,3,8
em,0.275,0.3,0.2416666666666667,1,12,3,8
figure,0.275,0.3,0.2416666666666667,1,12,3,8
adore,0.275,0.3,0.2416666666666667,1,12,3,8
fillet,0.275,0.3,0.2416666666666667,1,12,3,8
valuable,0.275,0.3,0.2416666666666667,1,12,3,8
rind,0.275,0.3,0.2416666666666667,1,12,3,8
crisps,0.275,0.3,0.2416666666666667,1,12,3,8
bacteria,0.275,0.3,0.2416666666666667,1,12,3,8
stem,0.275,0.3,0.2416666666666667,1,12,3,8
surprisingly,0.275,0.3,0.2416666666666667,1,12,3,8
squeezed,0.275,0.3,0.2416666666666667,1,12,3,8
dancing,0.275,0.3,0.2416666666666667,1,12,3,8
raisin,0.275,0.3,0.2416666666666667,1,12,3,8
chanterelles,0.275,0.3,0.2416666666666667,1,12,3,8
loosely,0.275,0.3,0.2416666666666667,1,12,3,8
hued,0.275,0.3,0.2416666666666667,1,12,3,8
curls,0.275,0.3,0.2416666666666667,1,12,3,8
sunset,0.275,0.3,0.2416666666666667,1,12,3,8
moisture,0.275,0.3,0.2416666666666667,1,12,3,8
bitter,0.275,0.3,0.2416666666666667,1,12,3,8
stalk,0.275,0.3,0.2416666666666667,1,12,3,8
cake,0.275,0.3,0.2416666666666667,1,12,3,8
dessert,0.275,0.3,0.2416666666666667,1,12,3,8
bake,0.275,0.3,0.2416666666666667,1,12,3,8
poached,0.275,0.3,0.2416666666666667,1,12,3,8
chocolates,0.275,0.3,0.2416666666666667,1,12,3,8
muffins,0.275,0.3,0.2416666666666667,1,12,3,8
track,0.275,0.3,0.2416666666666667,1,12,3,8
mushy,0.275,0.3,0.2416666666666667,1,12,3,8
shame,0.275,0.3,0.2416666666666667,1,12,3,8
sumptuous,0.275,0.3,0.2416666666666667,1,12,3,8
diagonally,0.275,0.3,0.2416666666666667,1,12,3,8
acquired,0.275,0.3,0.2416666666666667,1,12,3,8
subjects,0.275,0.3,0.2416666666666667,1,12,3,8
fashion,0.275,0.3,0.2416666666666667,1,12,3,8
cartoon,0.275,0.3,0.2416666666666667,1,12,3,8
thus,0.275,0.3,0.2416666666666667,1,12,3,8
excited,0.275,0.3,0.2416666666666667,1,12,3,8
traveling,0.275,0.3,0.2416666666666667,1,12,3,8
chomping,0.275,0.3,0.2416666666666667,1,12,3,8
phyllo,0.275,0.3,0.2416666666666667,1,12,3,8
annual,0.275,0.3,0.2416666666666667,1,12,3,8
single,0.275,0.3,0.2416666666666667,1,12,3,8
jars,0.275,0.3,0.2416666666666667,1,12,3,8
jack,0.275,0.3,0.2416666666666667,1,12,3,8
pepsi,0.275,0.3,0.2416666666666667,1,12,3,8
plays,0.275,0.3,0.2416666666666667,1,12,3,8
shake,0.275,0.3,0.2416666666666667,1,12,3,8
himself,0.275,0.3,0.2416666666666667,1,12,3,8
monterey,0.275,0.3,0.2416666666666667,1,12,3,8
reggiano,0.275,0.3,0.2416666666666667,1,12,3,8
starring,0.275,0.3,0.2416666666666667,1,12,3,8
effective,0.275,0.3,0.2416666666666667,1,12,3,8
applied,0.275,0.3,0.2416666666666667,1,12,3,8
purse,0.275,0.3,0.2416666666666667,1,12,3,8
actor,0.275,0.3,0.2416666666666667,1,12,3,8
acknowledged,0.275,0.3,0.2416666666666667,1,12,3,8
lawyers,0.275,0.3,0.2416666666666667,1,12,3,8
isolated,0.275,0.3,0.2416666666666667,1,12,3,8
bench,0.275,0.3,0.2416666666666667,1,12,3,8
jennifer,0.275,0.3,0.2416666666666667,1,12,3,8
spinach,0.275,0.3,0.2416666666666667,1,12,3,8
crepes,0.275,0.3,0.2416666666666667,1,12,3,8
lemony,0.275,0.3,0.2416666666666667,1,12,3,8
pate,0.275,0.3,0.2416666666666667,1,12,3,8
buttery,0.275,0.3,0.2416666666666667,1,12,3,8
doughnuts,0.275,0.3,0.2416666666666667,1,12,3,8
holds,0.275,0.3,0.2416666666666667,1,12,3,8
magic,0.275,0.3,0.2416666666666667,1,12,3,8
pretzels,0.275,0.3,0.2416666666666667,1,12,3,8
mode,0.275,0.3,0.2416666666666667,1,12,3,8
perched,0.275,0.3,0.2416666666666667,1,12,3,8
quail,0.275,0.3,0.2416666666666667,1,12,3,8
region,0.275,0.3,0.2416666666666667,1,12,3,8
truffled,0.275,0.3,0.2416666666666667,1,12,3,8
curly,0.275,0.3,0.2416666666666667,1,12,3,8
nibbles,0.275,0.3,0.2416666666666667,1,12,3,8
experiment,0.275,0.3,0.2416666666666667,1,12,3,8
pancake,0.275,0.3,0.2416666666666667,1,12,3,8
dente,0.275,0.3,0.2416666666666667,1,12,3,8
firm,0.275,0.3,0.2416666666666667,1,12,3,8
snake,0.275,0.3,0.2416666666666667,1,12,3,8
thank,0.275,0.3,0.2416666666666667,1,12,3,8
simultaneously,0.275,0.3,0.2416666666666667,1,12,3,8
waist,0.275,0.3,0.2416666666666667,1,12,3,8
insist,0.275,0.3,0.2416666666666667,1,12,3,8
luxurious,0.275,0.3,0.2416666666666667,1,12,3,8
junk,0.275,0.3,0.2416666666666667,1,12,3,8
ahead,0.275,0.3,0.2416666666666667,1,12,3,8
throws,0.275,0.3,0.2416666666666667,1,12,3,8
books,0.275,0.3,0.2416666666666667,1,12,3,8
scratch,0.275,0.3,0.2416666666666667,1,12,3,8
eliminate,0.275,0.3,0.2416666666666667,1,12,3,8
underway,0.275,0.3,0.2416666666666667,1,12,3,8
caption,0.275,0.3,0.2416666666666667,1,12,3,8
genome,0.275,0.3,0.2416666666666667,1,12,3,8
popped,0.275,0.3,0.2416666666666667,1,12,3,8
feb,0.275,0.3,0.2416666666666667,1,12,3,8
expensive,0.275,0.3,0.2416666666666667,1,12,3,8
condensed,0.275,0.3,0.2416666666666667,1,12,3,8
alfredo,0.275,0.3,0.2416666666666667,1,12,3,8
baguette,0.275,0.3,0.2416666666666667,1,12,3,8
frog,0.275,0.3,0.2416666666666667,1,12,3,8
wages,0.275,0.3,0.2416666666666667,1,12,3,8
familiar,0.275,0.3,0.2416666666666667,1,12,3,8
buffalo,0.275,0.3,0.2416666666666667,1,12,3,8
panini,0.275,0.3,0.2416666666666667,1,12,3,8
veloute,0.275,0.3,0.2416666666666667,1,12,3,8
craving,0.275,0.3,0.2416666666666667,1,12,3,8
burgundy,0.275,0.3,0.2416666666666667,1,12,3,8
aficionados,0.275,0.3,0.2416666666666667,1,12,3,8
determined,0.275,0.3,0.2416666666666667,1,12,3,8
chevre,0.275,0.3,0.2416666666666667,1,12,3,8
fusilli,0.275,0.3,0.2416666666666667,1,12,3,8
mere,0.275,0.3,0.2416666666666667,1,12,3,8
alas,0.275,0.3,0.2416666666666667,1,12,3,8
tubes,0.275,0.3,0.2416666666666667,1,12,3,8
controversy,0.275,0.3,0.2416666666666667,1,12,3,8
pipe,0.275,0.3,0.2416666666666667,1,12,3,8
crowned,0.275,0.3,0.2416666666666667,1,12,3,8
sight,0.275,0.3,0.2416666666666667,1,12,3,8
plummeted,0.275,0.3,0.2416666666666667,1,12,3,8
sonoma,0.275,0.3,0.2416666666666667,1,12,3,8
pleasures,0.275,0.3,0.2416666666666667,1,12,3,8
tapas,0.275,0.3,0.2416666666666667,1,12,3,8
seemed,0.275,0.3,0.2416666666666667,1,12,3,8
conventionally,0.275,0.3,0.2416666666666667,1,12,3,8
nationwide,0.275,0.3,0.2416666666666667,1,12,3,8
follows,0.275,0.3,0.2416666666666667,1,12,3,8
warnings,0.275,0.3,0.2416666666666667,1,12,3,8
trail,0.275,0.3,0.2416666666666667,1,12,3,8
fortune,0.275,0.3,0.2416666666666667,1,12,3,8
matching,0.275,0.3,0.2416666666666667,1,12,3,8
garbanzo,0.275,0.3,0.2416666666666667,1,12,3,8
codfish,0.275,0.3,0.2416666666666667,1,12,3,8
pole,0.275,0.3,0.2416666666666667,1,12,3,8
delivers,0.275,0.3,0.2416666666666667,1,12,3,8
cuts,0.275,0.3,0.2416666666666667,1,12,3,8
pulling,0.275,0.3,0.2416666666666667,1,12,3,8
difficult,0.275,0.3,0.2416666666666667,1,12,3,8
breaks,0.275,0.3,0.2416666666666667,1,12,3,8
draws,0.275,0.3,0.2416666666666667,1,12,3,8
dressings,0.275,0.3,0.2416666666666667,1,12,3,8
brunch,0.275,0.3,0.2416666666666667,1,12,3,8
2003,0.275,0.3,0.2416666666666667,1,12,3,8
secrets,0.275,0.3,0.2416666666666667,1,12,3,8
oily,0.275,0.3,0.2416666666666667,1,12,3,8
omelette,0.275,0.3,0.2416666666666667,1,12,3,8
wires,0.275,0.3,0.2416666666666667,1,12,3,8
achieve,0.275,0.3,0.2416666666666667,1,12,3,8
convincing,0.275,0.3,0.2416666666666667,1,12,3,8
daniel,0.275,0.3,0.2416666666666667,1,12,3,8
pleased,0.275,0.3,0.2416666666666667,1,12,3,8
stands,0.275,0.3,0.2416666666666667,1,12,3,8
miracle,0.275,0.3,0.2416666666666667,1,12,3,8
leafy,0.275,0.3,0.2416666666666667,1,12,3,8
orchards,0.275,0.3,0.2416666666666667,1,12,3,8
costs,0.275,0.3,0.2416666666666667,1,12,3,8
shopping,0.275,0.3,0.2416666666666667,1,12,3,8
warehouse,0.275,0.3,0.2416666666666667,1,12,3,8
stores,0.275,0.3,0.2416666666666667,1,12,3,8
capita,0.275,0.3,0.2416666666666667,1,12,3,8
fibers,0.275,0.3,0.2416666666666667,1,12,3,8
pesticide,0.275,0.3,0.2416666666666667,1,12,3,8
brushing,0.275,0.3,0.2416666666666667,1,12,3,8
pesticides,0.275,0.3,0.2416666666666667,1,12,3,8
dig,0.275,0.3,0.2416666666666667,1,12,3,8
cigarettes,0.275,0.3,0.2416666666666667,1,12,3,8
fortified,0.275,0.3,0.2416666666666667,1,12,3,8
driver,0.275,0.3,0.2416666666666667,1,12,3,8
efforts,0.275,0.3,0.2416666666666667,1,12,3,8
ranging,0.275,0.3,0.2416666666666667,1,12,3,8
pushing,0.275,0.3,0.2416666666666667,1,12,3,8
plan,0.275,0.3,0.2416666666666667,1,12,3,8
hong,0.275,0.3,0.2416666666666667,1,12,3,8
components,0.275,0.3,0.2416666666666667,1,12,3,8
setting,0.275,0.3,0.2416666666666667,1,12,3,8
dropped,0.275,0.3,0.2416666666666667,1,12,3,8
friday,0.275,0.3,0.2416666666666667,1,12,3,8
dyed,0.275,0.3,0.2416666666666667,1,12,3,8
visit,0.275,0.3,0.2416666666666667,1,12,3,8
allowing,0.275,0.3,0.2416666666666667,1,12,3,8
braising,0.275,0.3,0.2416666666666667,1,12,3,8
xfdws,0.275,0.3,0.2416666666666667,1,12,3,8
science,0.275,0.3,0.2416666666666667,1,12,3,8
washing,0.275,0.3,0.2416666666666667,1,12,3,8
director,0.275,0.3,0.2416666666666667,1,12,3,8
vast,0.275,0.3,0.2416666666666667,1,12,3,8
cultivate,0.275,0.3,0.2416666666666667,1,12,3,8
pushed,0.275,0.3,0.2416666666666667,1,12,3,8
providing,0.275,0.3,0.2416666666666667,1,12,3,8
mistaken,0.275,0.3,0.2416666666666667,1,12,3,8
lives,0.275,0.3,0.2416666666666667,1,12,3,8
mothers,0.275,0.3,0.2416666666666667,1,12,3,8
thanksgiving,0.275,0.3,0.2416666666666667,1,12,3,8
antioxidants,0.275,0.3,0.2416666666666667,1,12,3,8
surrounding,0.275,0.3,0.2416666666666667,1,12,3,8
exposition,0.275,0.3,0.2416666666666667,1,12,3,8
aid,0.275,0.3,0.2416666666666667,1,12,3,8
vegetarians,0.275,0.3,0.2416666666666667,1,12,3,8
fences,0.275,0.3,0.2416666666666667,1,12,3,8
laboratory,0.275,0.3,0.2416666666666667,1,12,3,8
pleasant,0.275,0.3,0.2416666666666667,1,12,3,8
countries,0.275,0.3,0.2416666666666667,1,12,3,8
rural,0.275,0.3,0.2416666666666667,1,12,3,8
safety,0.275,0.3,0.2416666666666667,1,12,3,8
garage,0.275,0.3,0.2416666666666667,1,12,3,8
born,0.275,0.3,0.2416666666666667,1,12,3,8
borrowed,0.275,0.3,0.2416666666666667,1,12,3,8
impact,0.275,0.3,0.2416666666666667,1,12,3,8
wonton,0.275,0.3,0.2416666666666667,1,12,3,8
obama,0.275,0.3,0.2416666666666667,1,12,3,8
swing,0.275,0.3,0.2416666666666667,1,12,3,8
asking,0.275,0.3,0.2416666666666667,1,12,3,8
sensible,0.275,0.3,0.2416666666666667,1,12,3,8
prawn,0.275,0.3,0.2416666666666667,1,12,3,8
requiring,0.275,0.3,0.2416666666666667,1,12,3,8
reported,0.275,0.3,0.2416666666666667,1,12,3,8
primary,0.275,0.3,0.2416666666666667,1,12,3,8
employed,0.275,0.3,0.2416666666666667,1,12,3,8
body,0.275,0.3,0.2416666666666667,1,12,3,8
remembers,0.275,0.3,0.2416666666666667,1,12,3,8
relied,0.275,0.3,0.2416666666666667,1,12,3,8
cafeteria,0.275,0.3,0.2416666666666667,1,12,3,8
lucrative,0.275,0.3,0.2416666666666667,1,12,3,8
importers,0.275,0.3,0.2416666666666667,1,12,3,8
application,0.275,0.3,0.2416666666666667,1,12,3,8
tries,0.275,0.3,0.2416666666666667,1,12,3,8
marijuana,0.275,0.3,0.2416666666666667,1,12,3,8
trouble,0.275,0.3,0.2416666666666667,1,12,3,8
hungry,0.275,0.3,0.2416666666666667,1,12,3,8
believed,0.275,0.3,0.2416666666666667,1,12,3,8
hide,0.275,0.3,0.2416666666666667,1,12,3,8
human,0.275,0.3,0.2416666666666667,1,12,3,8
explore,0.275,0.3,0.2416666666666667,1,12,3,8
organically,0.275,0.3,0.2416666666666667,1,12,3,8
cuttings,0.275,0.3,0.2416666666666667,1,12,3,8
centre,0.275,0.3,0.2416666666666667,1,12,3,8
tv,0.275,0.3,0.2416666666666667,1,12,3,8
innovative,0.275,0.3,0.2416666666666667,1,12,3,8
americans,0.275,0.3,0.2416666666666667,1,12,3,8
placing,0.275,0.3,0.2416666666666667,1,12,3,8
inspections,0.275,0.3,0.2416666666666667,1,12,3,8
alike,0.275,0.3,0.2416666666666667,1,12,3,8
affects,0.275,0.3,0.2416666666666667,1,12,3,8
comfortable,0.275,0.3,0.2416666666666667,1,12,3,8
scrubbed,0.275,0.3,0.2416666666666667,1,12,3,8
squashes,0.275,0.3,0.2416666666666667,1,12,3,8
squab,0.275,0.3,0.2416666666666667,1,12,3,8
talking,0.275,0.3,0.2416666666666667,1,12,3,8
number,0.275,0.3,0.2416666666666667,1,12,3,8
lake,0.275,0.3,0.2416666666666667,1,12,3,8
seinfeld,0.275,0.3,0.2416666666666667,1,12,3,8
receiving,0.275,0.3,0.2416666666666667,1,12,3,8
presumably,0.275,0.3,0.2416666666666667,1,12,3,8
hence,0.275,0.3,0.2416666666666667,1,12,3,8
portable,0.275,0.3,0.2416666666666667,1,12,3,8
fibrous,0.275,0.3,0.2416666666666667,1,12,3,8
hooked,0.275,0.3,0.2416666666666667,1,12,3,8
proved,0.275,0.3,0.2416666666666667,1,12,3,8
january,0.275,0.3,0.2416666666666667,1,12,3,8
ultra,0.275,0.3,0.2416666666666667,1,12,3,8
happen,0.275,0.3,0.2416666666666667,1,12,3,8
tilapia,0.275,0.3,0.2416666666666667,1,12,3,8
whom,0.275,0.3,0.2416666666666667,1,12,3,8
florence,0.275,0.3,0.2416666666666667,1,12,3,8
experimented,0.275,0.3,0.2416666666666667,1,12,3,8
sparked,0.275,0.3,0.2416666666666667,1,12,3,8
urging,0.275,0.3,0.2416666666666667,1,12,3,8
previously,0.275,0.3,0.2416666666666667,1,12,3,8
mousse,0.275,0.3,0.2416666666666667,1,12,3,8
celery,0.275,0.3,0.2416666666666667,1,12,3,8
thickly,0.275,0.3,0.2416666666666667,1,12,3,8
mangoes,0.275,0.3,0.2416666666666667,1,12,3,8
tongs,0.275,0.3,0.2416666666666667,1,12,3,8
triple,0.275,0.3,0.2416666666666667,1,12,3,8
flavorings,0.275,0.3,0.2416666666666667,1,12,3,8
readers,0.275,0.3,0.2416666666666667,1,12,3,8
matchstick,0.275,0.3,0.2416666666666667,1,12,3,8
fourths,0.275,0.3,0.2416666666666667,1,12,3,8
standbys,0.275,0.3,0.2416666666666667,1,12,3,8
expose,0.275,0.3,0.2416666666666667,1,12,3,8
potatoes,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
cooked,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
noodles,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
duck,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
prepare,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
grapes,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
oranges,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
mound,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
etc,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
take,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
per,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
resemble,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
eats,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
available,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
healthful,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
earthy,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
added,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
started,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
relative,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
putting,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
reminiscent,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
likely,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
line,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
hate,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
sample,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
straw,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
28,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
school,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
cents,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
meant,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
possibilities,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
surround,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
class,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
worst,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
instead,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
full,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
parsnips,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
more,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
dill,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
wo,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
maple,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
cranberries,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
fondue,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
salmon,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
ravioli,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
equally,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
equivalent,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
wedge,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
feast,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
oatmeal,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
all,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
pass,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
grams,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
gives,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
late,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
back,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
down,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
we,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
resembles,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
breasts,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
break,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
opened,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
peanut,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
food,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
replaced,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
halibut,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
alternative,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
paper,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
tortellini,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
nation,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
floating,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
shoot,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
cooled,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
cheddar,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
shells,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
clam,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
percent,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
drop,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
chain,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
shipping,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
help,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
hands,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
normal,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
soon,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
six,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
using,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
at,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
melted,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
might,0.26373626373626374,0.25,0.24060150375939848,2,12,5,8
broccoli,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
kids,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
boiling,0.22666666666666666,0.25,0.20971867007672634,1,12,4,8
