context,p,r,f1,n_pos,total_pos,n_neg,total_neg
swollen,0.8125,0.625,0.6071428571428572,2,5,0,3
fiery,0.8125,0.625,0.6071428571428572,2,5,0,3
percent,0.8125,0.625,0.6071428571428572,2,5,0,3
remaining,0.8125,0.625,0.6071428571428572,2,5,0,3
olympic,0.8125,0.625,0.6071428571428572,2,5,0,3
neared,0.8125,0.625,0.6071428571428572,2,5,0,3
viewing,0.8125,0.625,0.6071428571428572,2,5,0,3
berlin,0.8125,0.625,0.6071428571428572,2,5,0,3
marked,0.8125,0.625,0.6071428571428572,2,5,0,3
expanded,0.8125,0.625,0.6071428571428572,2,5,0,3
waving,0.8125,0.625,0.6071428571428572,2,5,0,3
quiet,0.8125,0.625,0.6071428571428572,2,5,0,3
speaking,0.8125,0.625,0.6071428571428572,2,5,0,3
flown,0.8125,0.625,0.6071428571428572,2,5,0,3
gesture,0.8125,0.625,0.6071428571428572,2,5,0,3
71,0.8125,0.625,0.6071428571428572,2,5,0,3
embarked,0.8125,0.625,0.6071428571428572,2,5,0,3
above,0.8125,0.625,0.6071428571428572,2,5,0,3
id,0.8125,0.625,0.6071428571428572,2,5,0,3
troopers,0.8125,0.625,0.6071428571428572,2,5,0,3
180,0.8125,0.625,0.6071428571428572,2,5,0,3
liner,0.8125,0.625,0.6071428571428572,2,5,0,3
present,0.8125,0.625,0.6071428571428572,2,5,0,3
ukrainian,0.8125,0.625,0.6071428571428572,2,5,0,3
macedonian,0.8125,0.625,0.6071428571428572,2,5,0,3
build,0.8125,0.625,0.6071428571428572,2,5,0,3
comment,0.8125,0.625,0.6071428571428572,2,5,0,3
cohen,0.8125,0.625,0.6071428571428572,2,5,0,3
cup,0.8125,0.625,0.6071428571428572,2,5,0,3
bhutto,0.8125,0.625,0.6071428571428572,2,5,0,3
cheney,0.8125,0.625,0.6071428571428572,2,5,0,3
vegetable,0.8125,0.625,0.6071428571428572,2,5,0,3
source,0.8125,0.625,0.6071428571428572,2,5,0,3
department,0.8125,0.625,0.6071428571428572,2,5,0,3
indians,0.8125,0.625,0.6071428571428572,2,5,0,3
jointly,0.8125,0.625,0.6071428571428572,2,5,0,3
wire,0.8125,0.625,0.6071428571428572,2,5,0,3
spoken,0.8125,0.625,0.6071428571428572,2,5,0,3
chaos,0.8125,0.625,0.6071428571428572,2,5,0,3
africa,0.8125,0.625,0.6071428571428572,2,5,0,3
displayed,0.8125,0.625,0.6071428571428572,2,5,0,3
extended,0.8125,0.625,0.6071428571428572,2,5,0,3
dave,0.8125,0.625,0.6071428571428572,2,5,0,3
bars,0.8125,0.625,0.6071428571428572,2,5,0,3
cindy,0.8125,0.625,0.6071428571428572,2,5,0,3
breakdown,0.8125,0.625,0.6071428571428572,2,5,0,3
volatile,0.8125,0.625,0.6071428571428572,2,5,0,3
latter,0.8125,0.625,0.6071428571428572,2,5,0,3
shifts,0.8125,0.625,0.6071428571428572,2,5,0,3
doomed,0.8125,0.625,0.6071428571428572,2,5,0,3
peninsula,0.8125,0.625,0.6071428571428572,2,5,0,3
pale,0.8125,0.625,0.6071428571428572,2,5,0,3
pad,0.8125,0.625,0.6071428571428572,2,5,0,3
filling,0.8125,0.625,0.6071428571428572,2,5,0,3
armstrong,0.8125,0.625,0.6071428571428572,2,5,0,3
wielding,0.8125,0.625,0.6071428571428572,2,5,0,3
tomorrow,0.8125,0.625,0.6071428571428572,2,5,0,3
successful,0.8125,0.625,0.6071428571428572,2,5,0,3
oregon,0.8125,0.625,0.6071428571428572,2,5,0,3
musicians,0.8125,0.625,0.6071428571428572,2,5,0,3
terms,0.8125,0.625,0.6071428571428572,2,5,0,3
bottles,0.8125,0.625,0.6071428571428572,2,5,0,3
commando,0.8125,0.625,0.6071428571428572,2,5,0,3
movements,0.8125,0.625,0.6071428571428572,2,5,0,3
wing,0.8125,0.625,0.6071428571428572,2,5,0,3
mothers,0.8125,0.625,0.6071428571428572,2,5,0,3
entitled,0.8125,0.625,0.6071428571428572,2,5,0,3
1991,0.8125,0.625,0.6071428571428572,2,5,0,3
swiftly,0.8125,0.625,0.6071428571428572,2,5,0,3
kissed,0.8125,0.625,0.6071428571428572,2,5,0,3
jacob,0.8125,0.625,0.6071428571428572,2,5,0,3
magical,0.8125,0.625,0.6071428571428572,2,5,0,3
miami,0.8125,0.625,0.6071428571428572,2,5,0,3
arabic,0.8125,0.625,0.6071428571428572,2,5,0,3
push,0.8125,0.625,0.6071428571428572,2,5,0,3
speakers,0.8125,0.625,0.6071428571428572,2,5,0,3
ongoing,0.8125,0.625,0.6071428571428572,2,5,0,3
mayhem,0.8125,0.625,0.6071428571428572,2,5,0,3
swung,0.8125,0.625,0.6071428571428572,2,5,0,3
barred,0.8125,0.625,0.6071428571428572,2,5,0,3
announce,0.8125,0.625,0.6071428571428572,2,5,0,3
indigenous,0.8125,0.625,0.6071428571428572,2,5,0,3
choices,0.8125,0.625,0.6071428571428572,2,5,0,3
respectively,0.8125,0.625,0.6071428571428572,2,5,0,3
bordeaux,0.8125,0.625,0.6071428571428572,2,5,0,3
shifting,0.8125,0.625,0.6071428571428572,2,5,0,3
slips,0.8125,0.625,0.6071428571428572,2,5,0,3
evade,0.8125,0.625,0.6071428571428572,2,5,0,3
actors,0.8125,0.625,0.6071428571428572,2,5,0,3
favor,0.8125,0.625,0.6071428571428572,2,5,0,3
farmers,0.8125,0.625,0.6071428571428572,2,5,0,3
glacier,0.8125,0.625,0.6071428571428572,2,5,0,3
mann,0.8125,0.625,0.6071428571428572,2,5,0,3
combine,0.8125,0.625,0.6071428571428572,2,5,0,3
exterior,0.8125,0.625,0.6071428571428572,2,5,0,3
69,0.8125,0.625,0.6071428571428572,2,5,0,3
jaw,0.8125,0.625,0.6071428571428572,2,5,0,3
reverse,0.8125,0.625,0.6071428571428572,2,5,0,3
troupe,0.8125,0.625,0.6071428571428572,2,5,0,3
fugitive,0.8125,0.625,0.6071428571428572,2,5,0,3
safari,0.8125,0.625,0.6071428571428572,2,5,0,3
promptly,0.8125,0.625,0.6071428571428572,2,5,0,3
hailed,0.8125,0.625,0.6071428571428572,2,5,0,3
acid,0.8125,0.625,0.6071428571428572,2,5,0,3
rebecca,0.8125,0.625,0.6071428571428572,2,5,0,3
attraction,0.8125,0.625,0.6071428571428572,2,5,0,3
advocate,0.8125,0.625,0.6071428571428572,2,5,0,3
careers,0.8125,0.625,0.6071428571428572,2,5,0,3
noses,0.8125,0.625,0.6071428571428572,2,5,0,3
chameleon,0.8125,0.625,0.6071428571428572,2,5,0,3
colors,0.8125,0.625,0.6071428571428572,2,5,0,3
color,0.8125,0.625,0.6071428571428572,2,5,0,3
abilities,0.8125,0.625,0.6071428571428572,2,5,0,3
blend,0.8125,0.625,0.6071428571428572,2,5,0,3
colour,0.8125,0.625,0.6071428571428572,2,5,0,3
suits,0.8125,0.625,0.6071428571428572,2,5,0,3
effortlessly,0.8125,0.625,0.6071428571428572,2,5,0,3
uses,0.8125,0.625,0.6071428571428572,2,5,0,3
sorts,0.8125,0.625,0.6071428571428572,2,5,0,3
shape,0.8125,0.625,0.6071428571428572,2,5,0,3
transform,0.8125,0.625,0.6071428571428572,2,5,0,3
actor,0.8125,0.625,0.6071428571428572,2,5,0,3
lizard,0.8125,0.625,0.6071428571428572,2,5,0,3
chirac,0.8125,0.625,0.6071428571428572,2,5,0,3
script,0.8125,0.625,0.6071428571428572,2,5,0,3
slip,0.8125,0.625,0.6071428571428572,2,5,0,3
containing,0.8125,0.625,0.6071428571428572,2,5,0,3
quite,0.8125,0.625,0.6071428571428572,2,5,0,3
randall,0.8125,0.625,0.6071428571428572,2,5,0,3
gifted,0.8125,0.625,0.6071428571428572,2,5,0,3
convincing,0.8125,0.625,0.6071428571428572,2,5,0,3
snapped,0.8125,0.625,0.6071428571428572,2,5,0,3
snakes,0.8125,0.625,0.6071428571428572,2,5,0,3
decade,0.8125,0.625,0.6071428571428572,2,5,0,3
sherman,0.8125,0.625,0.6071428571428572,2,5,0,3
appears,0.8125,0.625,0.6071428571428572,2,5,0,3
pin,0.8125,0.625,0.6071428571428572,2,5,0,3
lewis,0.8125,0.625,0.6071428571428572,2,5,0,3
funky,0.8125,0.625,0.6071428571428572,2,5,0,3
announcer,0.8125,0.625,0.6071428571428572,2,5,0,3
comedian,0.8125,0.625,0.6071428571428572,2,5,0,3
echoes,0.8125,0.625,0.6071428571428572,2,5,0,3
bold,0.8125,0.625,0.6071428571428572,2,5,0,3
talent,0.8125,0.625,0.6071428571428572,2,5,0,3
talented,0.8125,0.625,0.6071428571428572,2,5,0,3
reveals,0.8125,0.625,0.6071428571428572,2,5,0,3
burton,0.8125,0.625,0.6071428571428572,2,5,0,3
terrific,0.8125,0.625,0.6071428571428572,2,5,0,3
imagine,0.8125,0.625,0.6071428571428572,2,5,0,3
brilliant,0.8125,0.625,0.6071428571428572,2,5,0,3
contracting,0.8125,0.625,0.6071428571428572,2,5,0,3
invisible,0.8125,0.625,0.6071428571428572,2,5,0,3
director,0.8125,0.625,0.6071428571428572,2,5,0,3
colored,0.8125,0.625,0.6071428571428572,2,5,0,3
dark,0.8125,0.625,0.6071428571428572,2,5,0,3
clever,0.8125,0.625,0.6071428571428572,2,5,0,3
referred,0.8125,0.625,0.6071428571428572,2,5,0,3
elegant,0.8125,0.625,0.6071428571428572,2,5,0,3
pair,0.8125,0.625,0.6071428571428572,2,5,0,3
stripes,0.8125,0.625,0.6071428571428572,2,5,0,3
observed,0.8125,0.625,0.6071428571428572,2,5,0,3
serving,0.8125,0.625,0.6071428571428572,2,5,0,3
songs,0.8125,0.625,0.6071428571428572,2,5,0,3
dole,0.8125,0.625,0.6071428571428572,2,5,0,3
converse,0.8125,0.625,0.6071428571428572,2,5,0,3
beau,0.8125,0.625,0.6071428571428572,2,5,0,3
supporting,0.8125,0.625,0.6071428571428572,2,5,0,3
appropriately,0.8125,0.625,0.6071428571428572,2,5,0,3
spider,0.8125,0.625,0.6071428571428572,2,5,0,3
primitive,0.8125,0.625,0.6071428571428572,2,5,0,3
ward,0.8125,0.625,0.6071428571428572,2,5,0,3
declares,0.8125,0.625,0.6071428571428572,2,5,0,3
fidel,0.8125,0.625,0.6071428571428572,2,5,0,3
charts,0.8125,0.625,0.6071428571428572,2,5,0,3
thanks,0.8125,0.625,0.6071428571428572,2,5,0,3
idiot,0.8125,0.625,0.6071428571428572,2,5,0,3
impressive,0.8125,0.625,0.6071428571428572,2,5,0,3
chefs,0.8125,0.625,0.6071428571428572,2,5,0,3
tattooed,0.8125,0.625,0.6071428571428572,2,5,0,3
britain,0.8125,0.625,0.6071428571428572,2,5,0,3
origins,0.8125,0.625,0.6071428571428572,2,5,0,3
conn,0.8125,0.625,0.6071428571428572,2,5,0,3
outfits,0.8125,0.625,0.6071428571428572,2,5,0,3
tendency,0.8125,0.625,0.6071428571428572,2,5,0,3
nominated,0.8125,0.625,0.6071428571428572,2,5,0,3
clips,0.8125,0.625,0.6071428571428572,2,5,0,3
title,0.8125,0.625,0.6071428571428572,2,5,0,3
tofu,0.8125,0.625,0.6071428571428572,2,5,0,3
tissue,0.8125,0.625,0.6071428571428572,2,5,0,3
strategist,0.8125,0.625,0.6071428571428572,2,5,0,3
success,0.8125,0.625,0.6071428571428572,2,5,0,3
blondie,0.8125,0.625,0.6071428571428572,2,5,0,3
offerings,0.8125,0.625,0.6071428571428572,2,5,0,3
strain,0.8125,0.625,0.6071428571428572,2,5,0,3
nut,0.8125,0.625,0.6071428571428572,2,5,0,3
causes,0.8125,0.625,0.6071428571428572,2,5,0,3
chin,0.8125,0.625,0.6071428571428572,2,5,0,3
newt,0.8125,0.625,0.6071428571428572,2,5,0,3
orange,0.8125,0.625,0.6071428571428572,2,5,0,3
splash,0.8125,0.625,0.6071428571428572,2,5,0,3
tucker,0.8125,0.625,0.6071428571428572,2,5,0,3
opponent,0.8125,0.625,0.6071428571428572,2,5,0,3
nike,0.8125,0.625,0.6071428571428572,2,5,0,3
columns,0.8125,0.625,0.6071428571428572,2,5,0,3
trim,0.8125,0.625,0.6071428571428572,2,5,0,3
adjust,0.8125,0.625,0.6071428571428572,2,5,0,3
admittedly,0.8125,0.625,0.6071428571428572,2,5,0,3
literary,0.8125,0.625,0.6071428571428572,2,5,0,3
dominant,0.8125,0.625,0.6071428571428572,2,5,0,3
readily,0.8125,0.625,0.6071428571428572,2,5,0,3
sci,0.8125,0.625,0.6071428571428572,2,5,0,3
lied,0.8125,0.625,0.6071428571428572,2,5,0,3
shakespeare,0.8125,0.625,0.6071428571428572,2,5,0,3
mixes,0.8125,0.625,0.6071428571428572,2,5,0,3
flap,0.8125,0.625,0.6071428571428572,2,5,0,3
senses,0.8125,0.625,0.6071428571428572,2,5,0,3
minus,0.8125,0.625,0.6071428571428572,2,5,0,3
mail,0.8125,0.625,0.6071428571428572,2,5,0,3
reptile,0.8125,0.625,0.6071428571428572,2,5,0,3
embarrassing,0.8125,0.625,0.6071428571428572,2,5,0,3
essentially,0.8125,0.625,0.6071428571428572,2,5,0,3
enemy,0.8125,0.625,0.6071428571428572,2,5,0,3
evil,0.8125,0.625,0.6071428571428572,2,5,0,3
reminded,0.8125,0.625,0.6071428571428572,2,5,0,3
dressing,0.8125,0.625,0.6071428571428572,2,5,0,3
wit,0.8125,0.625,0.6071428571428572,2,5,0,3
murdoch,0.8125,0.625,0.6071428571428572,2,5,0,3
andre,0.8125,0.625,0.6071428571428572,2,5,0,3
announcement,0.8125,0.625,0.6071428571428572,2,5,0,3
asian,0.8125,0.625,0.6071428571428572,2,5,0,3
gadget,0.8125,0.625,0.6071428571428572,2,5,0,3
giraffe,0.8125,0.625,0.6071428571428572,2,5,0,3
smoky,0.8125,0.625,0.6071428571428572,2,5,0,3
proclaimed,0.8125,0.625,0.6071428571428572,2,5,0,3
crocodile,0.8125,0.625,0.6071428571428572,2,5,0,3
utterly,0.8125,0.625,0.6071428571428572,2,5,0,3
core,0.8125,0.625,0.6071428571428572,2,5,0,3
amongst,0.8125,0.625,0.6071428571428572,2,5,0,3
appreciate,0.8125,0.625,0.6071428571428572,2,5,0,3
soap,0.8125,0.625,0.6071428571428572,2,5,0,3
applies,0.8125,0.625,0.6071428571428572,2,5,0,3
generous,0.8125,0.625,0.6071428571428572,2,5,0,3
sighted,0.8125,0.625,0.6071428571428572,2,5,0,3
capture,0.8125,0.625,0.6071428571428572,2,5,0,3
switch,0.8125,0.625,0.6071428571428572,2,5,0,3
cast,0.8125,0.625,0.6071428571428572,2,5,0,3
english,0.8125,0.625,0.6071428571428572,2,5,0,3
possess,0.8125,0.625,0.6071428571428572,2,5,0,3
contrast,0.8125,0.625,0.6071428571428572,2,5,0,3
expose,0.8125,0.625,0.6071428571428572,2,5,0,3
consultant,0.8125,0.625,0.6071428571428572,2,5,0,3
sounded,0.8125,0.625,0.6071428571428572,2,5,0,3
sensitive,0.8125,0.625,0.6071428571428572,2,5,0,3
chips,0.8125,0.625,0.6071428571428572,2,5,0,3
pie,0.8125,0.625,0.6071428571428572,2,5,0,3
delightful,0.8125,0.625,0.6071428571428572,2,5,0,3
delicious,0.8125,0.625,0.6071428571428572,2,5,0,3
recipe,0.8125,0.625,0.6071428571428572,2,5,0,3
transformation,0.8125,0.625,0.6071428571428572,2,5,0,3
adds,0.8125,0.625,0.6071428571428572,2,5,0,3
locally,0.8125,0.625,0.6071428571428572,2,5,0,3
tied,0.8125,0.625,0.6071428571428572,2,5,0,3
mother,0.8125,0.625,0.6071428571428572,2,5,0,3
ancient,0.8125,0.625,0.6071428571428572,2,5,0,3
apples,0.8125,0.625,0.6071428571428572,2,5,0,3
arguing,0.8125,0.625,0.6071428571428572,2,5,0,3
joseph,0.8125,0.625,0.6071428571428572,2,5,0,3
seth,0.8125,0.625,0.6071428571428572,2,5,0,3
electronic,0.8125,0.625,0.6071428571428572,2,5,0,3
wooden,0.8125,0.625,0.6071428571428572,2,5,0,3
racket,0.8125,0.625,0.6071428571428572,2,5,0,3
wield,0.8125,0.625,0.6071428571428572,2,5,0,3
sword,0.8125,0.625,0.6071428571428572,2,5,0,3
instant,0.8125,0.625,0.6071428571428572,2,5,0,3
contains,0.8125,0.625,0.6071428571428572,2,5,0,3
curling,0.8125,0.625,0.6071428571428572,2,5,0,3
greens,0.8125,0.625,0.6071428571428572,2,5,0,3
lashes,0.8125,0.625,0.6071428571428572,2,5,0,3
espresso,0.8125,0.625,0.6071428571428572,2,5,0,3
cookies,0.8125,0.625,0.6071428571428572,2,5,0,3
flick,0.8125,0.625,0.6071428571428572,2,5,0,3
fist,0.8125,0.625,0.6071428571428572,2,5,0,3
zipper,0.8125,0.625,0.6071428571428572,2,5,0,3
forehead,0.8125,0.625,0.6071428571428572,2,5,0,3
sucks,0.8125,0.625,0.6071428571428572,2,5,0,3
strong,0.8125,0.625,0.6071428571428572,2,5,0,3
tea,0.8125,0.625,0.6071428571428572,2,5,0,3
ginger,0.8125,0.625,0.6071428571428572,2,5,0,3
patches,0.8125,0.625,0.6071428571428572,2,5,0,3
bamboo,0.8125,0.625,0.6071428571428572,2,5,0,3
heavenly,0.8125,0.625,0.6071428571428572,2,5,0,3
tripping,0.8125,0.625,0.6071428571428572,2,5,0,3
depth,0.8125,0.625,0.6071428571428572,2,5,0,3
piercing,0.8125,0.625,0.6071428571428572,2,5,0,3
flavors,0.8125,0.625,0.6071428571428572,2,5,0,3
cherry,0.8125,0.625,0.6071428571428572,2,5,0,3
strawberry,0.8125,0.625,0.6071428571428572,2,5,0,3
tart,0.8125,0.625,0.6071428571428572,2,5,0,3
mango,0.8125,0.625,0.6071428571428572,2,5,0,3
fruit,0.8125,0.625,0.6071428571428572,2,5,0,3
caramel,0.8125,0.625,0.6071428571428572,2,5,0,3
raspberry,0.8125,0.625,0.6071428571428572,2,5,0,3
ice,0.8125,0.625,0.6071428571428572,2,5,0,3
mousse,0.8125,0.625,0.6071428571428572,2,5,0,3
banana,0.8125,0.625,0.6071428571428572,2,5,0,3
swirl,0.8125,0.625,0.6071428571428572,2,5,0,3
sugar,0.8125,0.625,0.6071428571428572,2,5,0,3
spice,0.8125,0.625,0.6071428571428572,2,5,0,3
pudding,0.8125,0.625,0.6071428571428572,2,5,0,3
spicy,0.8125,0.625,0.6071428571428572,2,5,0,3
passion,0.8125,0.625,0.6071428571428572,2,5,0,3
hint,0.8125,0.625,0.6071428571428572,2,5,0,3
slices,0.8125,0.625,0.6071428571428572,2,5,0,3
oak,0.8125,0.625,0.6071428571428572,2,5,0,3
creamy,0.8125,0.625,0.6071428571428572,2,5,0,3
collective,0.8125,0.625,0.6071428571428572,2,5,0,3
smooth,0.8125,0.625,0.6071428571428572,2,5,0,3
aroma,0.8125,0.625,0.6071428571428572,2,5,0,3
melted,0.8125,0.625,0.6071428571428572,2,5,0,3
lips,0.8125,0.625,0.6071428571428572,2,5,0,3
refreshing,0.8125,0.625,0.6071428571428572,2,5,0,3
tasting,0.8125,0.625,0.6071428571428572,2,5,0,3
powder,0.8125,0.625,0.6071428571428572,2,5,0,3
punch,0.8125,0.625,0.6071428571428572,2,5,0,3
float,0.8125,0.625,0.6071428571428572,2,5,0,3
batch,0.8125,0.625,0.6071428571428572,2,5,0,3
heritage,0.8125,0.625,0.6071428571428572,2,5,0,3
spices,0.8125,0.625,0.6071428571428572,2,5,0,3
metallic,0.8125,0.625,0.6071428571428572,2,5,0,3
reich,0.8125,0.625,0.6071428571428572,2,5,0,3
fruits,0.8125,0.625,0.6071428571428572,2,5,0,3
structure,0.8125,0.625,0.6071428571428572,2,5,0,3
substitute,0.8125,0.625,0.6071428571428572,2,5,0,3
native,0.8125,0.625,0.6071428571428572,2,5,0,3
nicely,0.8125,0.625,0.6071428571428572,2,5,0,3
gripping,0.8125,0.625,0.6071428571428572,2,5,0,3
raisin,0.8125,0.625,0.6071428571428572,2,5,0,3
outrageous,0.8125,0.625,0.6071428571428572,2,5,0,3
muscles,0.8125,0.625,0.6071428571428572,2,5,0,3
calf,0.8125,0.625,0.6071428571428572,2,5,0,3
remove,0.6041666666666666,0.625,0.6045454545454545,4,5,2,3
steel,0.6041666666666666,0.625,0.6045454545454545,4,5,2,3
we,0.5,0.5,0.5,3,5,2,3
over,0.5,0.5,0.5,3,5,2,3
free,0.5,0.5,0.5,3,5,2,3
straight,0.5,0.5,0.5,3,5,2,3
come,0.5,0.5,0.5,3,5,2,3
glass,0.5,0.5,0.5,3,5,2,3
narrow,0.5,0.5,0.5,3,5,2,3
move,0.5,0.5,0.5,3,5,2,3
despite,0.5,0.5,0.5,3,5,2,3
various,0.5,0.5,0.5,3,5,2,3
beginning,0.5,0.5,0.5,3,5,2,3
smoking,0.5,0.5,0.5,3,5,2,3
icon,0.5,0.5,0.5,3,5,2,3
doctors,0.5,0.5,0.5,3,5,2,3
occasionally,0.5,0.5,0.5,3,5,2,3
repeat,0.5,0.5,0.5,3,5,2,3
tie,0.5,0.5,0.5,3,5,2,3
tower,0.5,0.5,0.5,3,5,2,3
edge,0.5,0.5,0.5,3,5,2,3
distinctive,0.5,0.5,0.5,3,5,2,3
weather,0.5,0.5,0.5,3,5,2,3
lining,0.5,0.5,0.5,3,5,2,3
effect,0.5,0.5,0.5,3,5,2,3
festival,0.5,0.5,0.5,3,5,2,3
riley,0.5,0.5,0.5,3,5,2,3
insisted,0.5,0.5,0.5,3,5,2,3
committee,0.5,0.5,0.5,3,5,2,3
knock,0.5,0.5,0.5,3,5,2,3
recover,0.5,0.5,0.5,3,5,2,3
on,0.5666666666666667,0.5,0.5,2,5,1,3
police,0.5666666666666667,0.5,0.5,2,5,1,3
waited,0.5666666666666667,0.5,0.5,2,5,1,3
an,0.5666666666666667,0.5,0.5,2,5,1,3
through,0.5666666666666667,0.5,0.5,2,5,1,3
taking,0.5666666666666667,0.5,0.5,2,5,1,3
up,0.5666666666666667,0.5,0.5,2,5,1,3
take,0.5666666666666667,0.5,0.5,2,5,1,3
10,0.5666666666666667,0.5,0.5,2,5,1,3
20,0.5666666666666667,0.5,0.5,2,5,1,3
50,0.5666666666666667,0.5,0.5,2,5,1,3
them,0.5666666666666667,0.5,0.5,2,5,1,3
15,0.5666666666666667,0.5,0.5,2,5,1,3
he,0.5666666666666667,0.5,0.5,2,5,1,3
25,0.5666666666666667,0.5,0.5,2,5,1,3
including,0.5666666666666667,0.5,0.5,2,5,1,3
about,0.5666666666666667,0.5,0.5,2,5,1,3
control,0.5666666666666667,0.5,0.5,2,5,1,3
then,0.5666666666666667,0.5,0.5,2,5,1,3
around,0.5666666666666667,0.5,0.5,2,5,1,3
shot,0.5666666666666667,0.5,0.5,2,5,1,3
injuries,0.5666666666666667,0.5,0.5,2,5,1,3
village,0.5666666666666667,0.5,0.5,2,5,1,3
street,0.5666666666666667,0.5,0.5,2,5,1,3
trailer,0.5666666666666667,0.5,0.5,2,5,1,3
tried,0.5666666666666667,0.5,0.5,2,5,1,3
wait,0.5666666666666667,0.5,0.5,2,5,1,3
incident,0.5666666666666667,0.5,0.5,2,5,1,3
burning,0.5666666666666667,0.5,0.5,2,5,1,3
fatal,0.5666666666666667,0.5,0.5,2,5,1,3
new,0.5666666666666667,0.5,0.5,2,5,1,3
head,0.5666666666666667,0.5,0.5,2,5,1,3
also,0.5666666666666667,0.5,0.5,2,5,1,3
go,0.5666666666666667,0.5,0.5,2,5,1,3
last,0.5666666666666667,0.5,0.5,2,5,1,3
arrested,0.5666666666666667,0.5,0.5,2,5,1,3
stepped,0.5666666666666667,0.5,0.5,2,5,1,3
survived,0.5666666666666667,0.5,0.5,2,5,1,3
shortly,0.5666666666666667,0.5,0.5,2,5,1,3
passes,0.5666666666666667,0.5,0.5,2,5,1,3
minutes,0.5666666666666667,0.5,0.5,2,5,1,3
next,0.5666666666666667,0.5,0.5,2,5,1,3
north,0.5666666666666667,0.5,0.5,2,5,1,3
kids,0.5666666666666667,0.5,0.5,2,5,1,3
toward,0.5666666666666667,0.5,0.5,2,5,1,3
cross,0.5666666666666667,0.5,0.5,2,5,1,3
policeman,0.5666666666666667,0.5,0.5,2,5,1,3
operating,0.5666666666666667,0.5,0.5,2,5,1,3
radio,0.5666666666666667,0.5,0.5,2,5,1,3
center,0.5666666666666667,0.5,0.5,2,5,1,3
luggage,0.5666666666666667,0.5,0.5,2,5,1,3
protest,0.5666666666666667,0.5,0.5,2,5,1,3
turned,0.5666666666666667,0.5,0.5,2,5,1,3
late,0.5666666666666667,0.5,0.5,2,5,1,3
organized,0.5666666666666667,0.5,0.5,2,5,1,3
believed,0.5666666666666667,0.5,0.5,2,5,1,3
student,0.5666666666666667,0.5,0.5,2,5,1,3
wedding,0.5666666666666667,0.5,0.5,2,5,1,3
overnight,0.5666666666666667,0.5,0.5,2,5,1,3
thirty,0.5666666666666667,0.5,0.5,2,5,1,3
arrive,0.5666666666666667,0.5,0.5,2,5,1,3
reporters,0.5666666666666667,0.5,0.5,2,5,1,3
month,0.5666666666666667,0.5,0.5,2,5,1,3
among,0.5666666666666667,0.5,0.5,2,5,1,3
part,0.5666666666666667,0.5,0.5,2,5,1,3
stones,0.5666666666666667,0.5,0.5,2,5,1,3
polish,0.5666666666666667,0.5,0.5,2,5,1,3
forcing,0.5666666666666667,0.5,0.5,2,5,1,3
los,0.5666666666666667,0.5,0.5,2,5,1,3
historic,0.5666666666666667,0.5,0.5,2,5,1,3
minor,0.5666666666666667,0.5,0.5,2,5,1,3
connect,0.5666666666666667,0.5,0.5,2,5,1,3
rain,0.5666666666666667,0.5,0.5,2,5,1,3
48,0.5666666666666667,0.5,0.5,2,5,1,3
kong,0.5666666666666667,0.5,0.5,2,5,1,3
half,0.5666666666666667,0.5,0.5,2,5,1,3
players,0.5666666666666667,0.5,0.5,2,5,1,3
mostly,0.5666666666666667,0.5,0.5,2,5,1,3
mall,0.5666666666666667,0.5,0.5,2,5,1,3
phone,0.5666666666666667,0.5,0.5,2,5,1,3
increase,0.5666666666666667,0.5,0.5,2,5,1,3
searched,0.5666666666666667,0.5,0.5,2,5,1,3
bronx,0.5666666666666667,0.5,0.5,2,5,1,3
country,0.5666666666666667,0.5,0.5,2,5,1,3
coach,0.5666666666666667,0.5,0.5,2,5,1,3
aged,0.5666666666666667,0.5,0.5,2,5,1,3
section,0.5666666666666667,0.5,0.5,2,5,1,3
watched,0.5666666666666667,0.5,0.5,2,5,1,3
included,0.5666666666666667,0.5,0.5,2,5,1,3
extra,0.5666666666666667,0.5,0.5,2,5,1,3
asked,0.5666666666666667,0.5,0.5,2,5,1,3
icy,0.5666666666666667,0.5,0.5,2,5,1,3
blocks,0.5666666666666667,0.5,0.5,2,5,1,3
suburbs,0.5666666666666667,0.5,0.5,2,5,1,3
either,0.5666666666666667,0.5,0.5,2,5,1,3
tube,0.5666666666666667,0.5,0.5,2,5,1,3
kilometer,0.5666666666666667,0.5,0.5,2,5,1,3
places,0.5666666666666667,0.5,0.5,2,5,1,3
block,0.5666666666666667,0.5,0.5,2,5,1,3
steering,0.5666666666666667,0.5,0.5,2,5,1,3
gathered,0.5666666666666667,0.5,0.5,2,5,1,3
direct,0.5666666666666667,0.5,0.5,2,5,1,3
resume,0.5666666666666667,0.5,0.5,2,5,1,3
crowds,0.5666666666666667,0.5,0.5,2,5,1,3
band,0.5666666666666667,0.5,0.5,2,5,1,3
severed,0.5666666666666667,0.5,0.5,2,5,1,3
teammates,0.5666666666666667,0.5,0.5,2,5,1,3
clear,0.5666666666666667,0.5,0.5,2,5,1,3
paying,0.5666666666666667,0.5,0.5,2,5,1,3
pan,0.5666666666666667,0.5,0.5,2,5,1,3
portion,0.5666666666666667,0.5,0.5,2,5,1,3
canadian,0.5666666666666667,0.5,0.5,2,5,1,3
