context,p,r,f1,n_pos,total_pos,n_neg,total_neg
character,0.7102817804835506,0.6225165562913907,0.6080245353285139,37,87,7,64
upper,0.7562354965631368,0.6291390728476821,0.6064559335011965,34,87,3,64
bloom,0.8041070732928932,0.6357615894039735,0.6063241277403373,32,87,0,64
her,0.6829619264924512,0.6158940397350994,0.6061961128503105,39,87,10,64
reportedly,0.6829619264924512,0.6158940397350994,0.6061961128503105,39,87,10,64
favors,0.6829619264924512,0.6158940397350994,0.6061961128503105,39,87,10,64
trailing,0.719380625450253,0.6225165562913907,0.605771088295176,36,87,6,64
goes,0.6551934471941443,0.609271523178808,0.6050097180923122,42,87,14,64
shoes,0.7697713111277852,0.6291390728476821,0.603671938141594,33,87,2,64
popular,0.6602982787525697,0.609271523178808,0.6035915796806803,41,87,13,64
bold,0.7294239603842252,0.6225165562913907,0.603357891521838,35,87,5,64
sweep,0.6976467158149027,0.6158940397350994,0.6022346566561604,37,87,8,64
wife,0.6976467158149027,0.6158940397350994,0.6022346566561604,37,87,8,64
solid,0.6976467158149027,0.6158940397350994,0.6022346566561604,37,87,8,64
flame,0.6976467158149027,0.6158940397350994,0.6022346566561604,37,87,8,64
1980s,0.6658227717830367,0.609271523178808,0.602028465392477,40,87,12,64
several,0.6369292753832978,0.6026490066225165,0.6012891708255946,44,87,17,64
shattered,0.7849876019143053,0.6291390728476821,0.6007131940906775,32,87,1,64
magic,0.7849876019143053,0.6291390728476821,0.6007131940906775,32,87,1,64
signature,0.6718156186479575,0.609271523178808,0.6003178690760264,39,87,11,64
branch,0.7060595170867773,0.6158940397350994,0.6000213247402528,36,87,7,64
picking,0.7060595170867773,0.6158940397350994,0.6000213247402528,36,87,7,64
flash,0.7060595170867773,0.6158940397350994,0.6000213247402528,36,87,7,64
tie,0.7060595170867773,0.6158940397350994,0.6000213247402528,36,87,7,64
traveled,0.7060595170867773,0.6158940397350994,0.6000213247402528,36,87,7,64
told,0.6454765912950617,0.6026490066225165,0.598981473719507,42,87,15,64
mentioned,0.6454765912950617,0.6026490066225165,0.598981473719507,42,87,15,64
songs,0.6783337619751816,0.609271523178808,0.5984569492361854,38,87,10,64
focused,0.6783337619751816,0.609271523178808,0.5984569492361854,38,87,10,64
manner,0.6783337619751816,0.609271523178808,0.5984569492361854,38,87,10,64
originated,0.6783337619751816,0.609271523178808,0.5984569492361854,38,87,10,64
joseph,0.6783337619751816,0.609271523178808,0.5984569492361854,38,87,10,64
fashion,0.7153228293270288,0.6158940397350994,0.5976476269315673,35,87,6,64
jacket,0.7153228293270288,0.6158940397350994,0.5976476269315673,35,87,6,64
player,0.7153228293270288,0.6158940397350994,0.5976476269315673,35,87,6,64
revolution,0.8022075055187637,0.6291390728476821,0.5975735333590362,31,87,0,64
russell,0.6854441747905612,0.609271523178808,0.5964425150418662,37,87,9,64
longtime,0.6854441747905612,0.609271523178808,0.5964425150418662,37,87,9,64
takes,0.6554072834931799,0.6026490066225165,0.5960965696065033,40,87,13,64
29,0.6279509084057233,0.5960264900662252,0.5951404666641684,44,87,18,64
metal,0.7255658249035732,0.6158940397350994,0.5951090851753104,34,87,5,64
pilot,0.7255658249035732,0.6158940397350994,0.5951090851753104,34,87,5,64
promoted,0.7255658249035732,0.6158940397350994,0.5951090851753104,34,87,5,64
complex,0.6609894818854695,0.6026490066225165,0.5944323105770649,39,87,12,64
picked,0.6609894818854695,0.6026490066225165,0.5944323105770649,39,87,12,64
appeared,0.6609894818854695,0.6026490066225165,0.5944323105770649,39,87,12,64
folk,0.6609894818854695,0.6026490066225165,0.5944323105770649,39,87,12,64
fitting,0.693226127712728,0.609271523178808,0.5942710102523213,36,87,8,64
evident,0.693226127712728,0.609271523178808,0.5942710102523213,36,87,8,64
hoped,0.693226127712728,0.609271523178808,0.5942710102523213,36,87,8,64
hid,0.693226127712728,0.609271523178808,0.5942710102523213,36,87,8,64
was,0.6318208281784441,0.5960264900662252,0.5941116715859598,43,87,17,64
know,0.6359752189703055,0.5960264900662252,0.592938794448897,42,87,16,64
identical,0.6670482762641481,0.6026490066225165,0.5926166684658385,38,87,11,64
became,0.6670482762641481,0.6026490066225165,0.5926166684658385,38,87,11,64
burned,0.7369457292775523,0.6158940397350994,0.5924007882690965,33,87,4,64
cherry,0.7369457292775523,0.6158940397350994,0.5924007882690965,33,87,4,64
faint,0.7017741053526946,0.609271523178808,0.5919384949020243,35,87,7,64
smiles,0.7017741053526946,0.609271523178808,0.5919384949020243,35,87,7,64
asian,0.7017741053526946,0.609271523178808,0.5919384949020243,35,87,7,64
permission,0.7017741053526946,0.609271523178808,0.5919384949020243,35,87,7,64
supporting,0.6736432512112377,0.6026490066225165,0.5906465778957625,37,87,10,64
automatically,0.6736432512112377,0.6026490066225165,0.5906465778957625,37,87,10,64
concentration,0.6736432512112377,0.6026490066225165,0.5906465778957625,37,87,10,64
least,0.6452591732853902,0.5960264900662252,0.5901540061105339,40,87,14,64
while,0.6157281806442441,0.5894039735099338,0.5898001626583014,45,87,20,64
gray,0.7496558248784785,0.6158940397350994,0.5895173645037937,32,87,3,64
professional,0.7496558248784785,0.6158940397350994,0.5895173645037937,32,87,3,64
decorated,0.7112015989499433,0.609271523178808,0.589440624557692,34,87,6,64
air,0.7112015989499433,0.609271523178808,0.589440624557692,34,87,6,64
revealing,0.7112015989499433,0.609271523178808,0.589440624557692,34,87,6,64
phone,0.7112015989499433,0.609271523178808,0.589440624557692,34,87,6,64
trial,0.7112015989499433,0.609271523178808,0.589440624557692,34,87,6,64
fred,0.7112015989499433,0.609271523178808,0.589440624557692,34,87,6,64
style,0.6504615693357415,0.5960264900662252,0.5885379048973067,39,87,13,64
historical,0.6808446832437837,0.6026490066225165,0.5885186103339589,36,87,9,64
teenager,0.6808446832437837,0.6026490066225165,0.5885186103339589,36,87,9,64
still,0.6266745401572421,0.5894039735099338,0.5868801131433808,42,87,17,64
15,0.6266745401572421,0.5894039735099338,0.5868801131433808,42,87,17,64
glasses,0.7216460978972662,0.609271523178808,0.5867726269315673,33,87,5,64
draped,0.7216460978972662,0.609271523178808,0.5867726269315673,33,87,5,64
flashes,0.7216460978972662,0.609271523178808,0.5867726269315673,33,87,5,64
introduction,0.7216460978972662,0.609271523178808,0.5867726269315673,33,87,5,64
music,0.6560959937053308,0.5960264900662252,0.5867693222650443,38,87,12,64
felt,0.6560959937053308,0.5960264900662252,0.5867693222650443,38,87,12,64
director,0.6560959937053308,0.5960264900662252,0.5867693222650443,38,87,12,64
staff,0.6560959937053308,0.5960264900662252,0.5867693222650443,38,87,12,64
scott,0.6560959937053308,0.5960264900662252,0.5867693222650443,38,87,12,64
ultimately,0.6560959937053308,0.5960264900662252,0.5867693222650443,38,87,12,64
certainly,0.6560959937053308,0.5960264900662252,0.5867693222650443,38,87,12,64
finger,0.7639363666976194,0.6158940397350994,0.5864529510224875,31,87,2,64
code,0.7639363666976194,0.6158940397350994,0.5864529510224875,31,87,2,64
smith,0.6887360177056773,0.6026490066225165,0.5862289566278478,35,87,8,64
eighth,0.6887360177056773,0.6026490066225165,0.5862289566278478,35,87,8,64
yellow,0.6887360177056773,0.6026490066225165,0.5862289566278478,35,87,8,64
heard,0.6308595922665619,0.5894039735099338,0.5856141895101573,41,87,16,64
ever,0.6308595922665619,0.5894039735099338,0.5856141895101573,41,87,16,64
model,0.6622154889731885,0.5960264900662252,0.5848453203967341,37,87,11,64
star,0.6622154889731885,0.5960264900662252,0.5848453203967341,37,87,11,64
finds,0.6622154889731885,0.5960264900662252,0.5848453203967341,37,87,11,64
promises,0.6622154889731885,0.5960264900662252,0.5848453203967341,37,87,11,64
long,0.6353602247641983,0.5894039735099338,0.5841992351459753,40,87,15,64
bearing,0.7332757462328438,0.609271523178808,0.5839292756019054,32,87,4,64
worn,0.7332757462328438,0.609271523178808,0.5839292756019054,32,87,4,64
messages,0.7332757462328438,0.609271523178808,0.5839292756019054,32,87,4,64
displays,0.6974170717023245,0.6026490066225165,0.5837734071705868,34,87,7,64
downtown,0.6974170717023245,0.6026490066225165,0.5837734071705868,34,87,7,64
landmark,0.6974170717023245,0.6026490066225165,0.5837734071705868,34,87,7,64
rainbow,0.6974170717023245,0.6026490066225165,0.5837734071705868,34,87,7,64
blocked,0.6974170717023245,0.6026490066225165,0.5837734071705868,34,87,7,64
youngest,0.6688823989140719,0.5960264900662252,0.5827626002975227,36,87,10,64
describe,0.6688823989140719,0.5960264900662252,0.5827626002975227,36,87,10,64
sophisticated,0.6688823989140719,0.5960264900662252,0.5827626002975227,36,87,10,64
placed,0.6402114513180006,0.5894039735099338,0.5826331219267202,39,87,14,64
framed,0.7070082235645149,0.6026490066225165,0.5811473294917004,33,87,6,64
shiny,0.7070082235645149,0.6026490066225165,0.5811473294917004,33,87,6,64
crowded,0.7070082235645149,0.6026490066225165,0.5811473294917004,33,87,6,64
sorts,0.7070082235645149,0.6026490066225165,0.5811473294917004,33,87,6,64
mail,0.7070082235645149,0.6026490066225165,0.5811473294917004,33,87,6,64
lets,0.6454538371640047,0.5894039735099338,0.5809133875963004,38,87,13,64
heavily,0.6454538371640047,0.5894039735099338,0.5809133875963004,38,87,13,64
ought,0.6454538371640047,0.5894039735099338,0.5809133875963004,38,87,13,64
wave,0.7462983495316959,0.609271523178808,0.5809048605540101,31,87,3,64
rogers,0.7462983495316959,0.609271523178808,0.5809048605540101,31,87,3,64
liner,0.7462983495316959,0.609271523178808,0.5809048605540101,31,87,3,64
acts,0.6761704749419053,0.5960264900662252,0.5805174851761289,35,87,9,64
daughter,0.6761704749419053,0.5960264900662252,0.5805174851761289,35,87,9,64
players,0.6761704749419053,0.5960264900662252,0.5805174851761289,35,87,9,64
phones,0.7985017913364456,0.6158940397350994,0.5797550380972726,29,87,0,64
16,0.6214840133874528,0.5827814569536424,0.5795925254144346,41,87,17,64
line,0.6214840133874528,0.5827814569536424,0.5795925254144346,41,87,17,64
although,0.6214840133874528,0.5827814569536424,0.5795925254144346,41,87,17,64
yet,0.6214840133874528,0.5827814569536424,0.5795925254144346,41,87,17,64
judge,0.6511346260358448,0.5894039735099338,0.5790372240813663,37,87,12,64
eight,0.6511346260358448,0.5894039735099338,0.5790372240813663,37,87,12,64
type,0.6511346260358448,0.5894039735099338,0.5790372240813663,37,87,12,64
arm,0.6511346260358448,0.5894039735099338,0.5790372240813663,37,87,12,64
lines,0.6511346260358448,0.5894039735099338,0.5790372240813663,37,87,12,64
tightly,0.6511346260358448,0.5894039735099338,0.5790372240813663,37,87,12,64
referred,0.6511346260358448,0.5894039735099338,0.5790372240813663,37,87,12,64
helmet,0.7176559619919676,0.6026490066225165,0.5783456430369963,32,87,5,64
scottish,0.7176559619919676,0.6026490066225165,0.5783456430369963,32,87,5,64
wore,0.7176559619919676,0.6026490066225165,0.5783456430369963,32,87,5,64
inside,0.6256933725041081,0.5827814569536424,0.5782307159290789,40,87,16,64
side,0.6256933725041081,0.5827814569536424,0.5782307159290789,40,87,16,64
colorful,0.6841675852551362,0.5960264900662252,0.5781059015088726,34,87,8,64
writer,0.6841675852551362,0.5960264900662252,0.5781059015088726,34,87,8,64
shouting,0.6841675852551362,0.5960264900662252,0.5781059015088726,34,87,8,64
approached,0.6841675852551362,0.5960264900662252,0.5781059015088726,34,87,8,64
nov,0.6841675852551362,0.5960264900662252,0.5781059015088726,34,87,8,64
understood,0.6841675852551362,0.5960264900662252,0.5781059015088726,34,87,8,64
sparkling,0.7609737603650731,0.609271523178808,0.5776931552123618,30,87,2,64
cider,0.7609737603650731,0.609271523178808,0.5776931552123618,30,87,2,64
umbrella,0.7609737603650731,0.609271523178808,0.5776931552123618,30,87,2,64
rocky,0.7609737603650731,0.609271523178808,0.5776931552123618,30,87,2,64
simple,0.657309155547848,0.5894039735099338,0.5770014638256211,36,87,11,64
todd,0.657309155547848,0.5894039735099338,0.5770014638256211,36,87,11,64
liked,0.657309155547848,0.5894039735099338,0.5770014638256211,36,87,11,64
hands,0.6302200678182108,0.5827814569536424,0.5767164325403875,39,87,15,64
come,0.6302200678182108,0.5827814569536424,0.5767164325403875,39,87,15,64
trying,0.6302200678182108,0.5827814569536424,0.5767164325403875,39,87,15,64
design,0.6929792375156613,0.5960264900662252,0.5755233575935458,33,87,7,64
ripped,0.6929792375156613,0.5960264900662252,0.5755233575935458,33,87,7,64
bouquet,0.6929792375156613,0.5960264900662252,0.5755233575935458,33,87,7,64
symbol,0.6929792375156613,0.5960264900662252,0.5755233575935458,33,87,7,64
salesman,0.6929792375156613,0.5960264900662252,0.5755233575935458,33,87,7,64
wayne,0.6929792375156613,0.5960264900662252,0.5755233575935458,33,87,7,64
user,0.6929792375156613,0.5960264900662252,0.5755233575935458,33,87,7,64
mike,0.6929792375156613,0.5960264900662252,0.5755233575935458,33,87,7,64
garden,0.7295403386291717,0.6026490066225165,0.5753627908659935,31,87,4,64
motorcycle,0.7295403386291717,0.6026490066225165,0.5753627908659935,31,87,4,64
able,0.6351003668884464,0.5827814569536424,0.5750473444021363,38,87,14,64
fan,0.6351003668884464,0.5827814569536424,0.5750473444021363,38,87,14,64
signs,0.6351003668884464,0.5827814569536424,0.5750473444021363,38,87,14,64
lost,0.6351003668884464,0.5827814569536424,0.5750473444021363,38,87,14,64
rounded,0.6640426506726644,0.5894039735099338,0.5748025640117576,35,87,10,64
dance,0.6640426506726644,0.5894039735099338,0.5748025640117576,35,87,10,64
partner,0.6640426506726644,0.5894039735099338,0.5748025640117576,35,87,10,64
broad,0.6640426506726644,0.5894039735099338,0.5748025640117576,35,87,10,64
command,0.6640426506726644,0.5894039735099338,0.5748025640117576,35,87,10,64
piano,0.7776312188714356,0.609271523178808,0.5742873795853928,29,87,1,64
believes,0.6403763687627041,0.5827814569536424,0.573220775454062,37,87,13,64
classic,0.6403763687627041,0.5827814569536424,0.573220775454062,37,87,13,64
42,0.6403763687627041,0.5827814569536424,0.573220775454062,37,87,13,64
icon,0.6403763687627041,0.5827814569536424,0.573220775454062,37,87,13,64
former,0.6403763687627041,0.5827814569536424,0.573220775454062,37,87,13,64
summer,0.6403763687627041,0.5827814569536424,0.573220775454062,37,87,13,64
leather,0.702733214681197,0.5960264900662252,0.5727649193699256,32,87,6,64
torn,0.702733214681197,0.5960264900662252,0.5727649193699256,32,87,6,64
hangs,0.702733214681197,0.5960264900662252,0.5727649193699256,32,87,6,64
heels,0.702733214681197,0.5960264900662252,0.5727649193699256,32,87,6,64
korean,0.702733214681197,0.5960264900662252,0.5727649193699256,32,87,6,64
danced,0.702733214681197,0.5960264900662252,0.5727649193699256,32,87,6,64
paper,0.6714125183245774,0.5894039735099338,0.5724365885154427,34,87,9,64
space,0.6714125183245774,0.5894039735099338,0.5724365885154427,34,87,9,64
plaza,0.6714125183245774,0.5894039735099338,0.5724365885154427,34,87,9,64
beauty,0.6714125183245774,0.5894039735099338,0.5724365885154427,34,87,9,64
national,0.6714125183245774,0.5894039735099338,0.5724365885154427,34,87,9,64
spirits,0.7428851314809335,0.6026490066225165,0.5721927079542973,30,87,3,64
moss,0.7428851314809335,0.6026490066225165,0.5721927079542973,30,87,3,64
photograph,0.6460972159711953,0.5827814569536424,0.5712336915572829,36,87,12,64
touched,0.6460972159711953,0.5827814569536424,0.5712336915572829,36,87,12,64
brings,0.6460972159711953,0.5827814569536424,0.5712336915572829,36,87,12,64
terms,0.6460972159711953,0.5827814569536424,0.5712336915572829,36,87,12,64
remind,0.6460972159711953,0.5827814569536424,0.5712336915572829,36,87,12,64
load,0.6460972159711953,0.5827814569536424,0.5712336915572829,36,87,12,64
said,0.620469596628537,0.5761589403973509,0.5707863072474582,39,87,16,64
sail,0.7966941258816562,0.609271523178808,0.5706801590882143,28,87,0,64
breakthrough,0.7966941258816562,0.609271523178808,0.5706801590882143,28,87,0,64
doubling,0.7966941258816562,0.609271523178808,0.5706801590882143,28,87,0,64
clad,0.67951131407762,0.5894039735099338,0.5698991874096065,33,87,8,64
century,0.67951131407762,0.5894039735099338,0.5698991874096065,33,87,8,64
ignored,0.67951131407762,0.5894039735099338,0.5698991874096065,33,87,8,64
tended,0.67951131407762,0.5894039735099338,0.5698991874096065,33,87,8,64
planted,0.67951131407762,0.5894039735099338,0.5698991874096065,33,87,8,64
ed,0.67951131407762,0.5894039735099338,0.5698991874096065,33,87,8,64
shades,0.713585756790479,0.5960264900662252,0.5698251832494277,31,87,5,64
computer,0.713585756790479,0.5960264900662252,0.5698251832494277,31,87,5,64
birthday,0.713585756790479,0.5960264900662252,0.5698251832494277,31,87,5,64
shifting,0.713585756790479,0.5960264900662252,0.5698251832494277,31,87,5,64
pants,0.713585756790479,0.5960264900662252,0.5698251832494277,31,87,5,64
faded,0.713585756790479,0.5960264900662252,0.5698251832494277,31,87,5,64
actress,0.713585756790479,0.5960264900662252,0.5698251832494277,31,87,5,64
ideas,0.6250156191428213,0.5761589403973509,0.569169674246937,38,87,15,64
leaving,0.6523206230375824,0.5827814569536424,0.5690826855531792,35,87,11,64
japanese,0.6523206230375824,0.5827814569536424,0.5690826855531792,35,87,11,64
spanish,0.6523206230375824,0.5827814569536424,0.5690826855531792,35,87,11,64
records,0.6523206230375824,0.5827814569536424,0.5690826855531792,35,87,11,64
41,0.6523206230375824,0.5827814569536424,0.5690826855531792,35,87,11,64
joy,0.6523206230375824,0.5827814569536424,0.5690826855531792,35,87,11,64
dot,0.6523206230375824,0.5827814569536424,0.5690826855531792,35,87,11,64
whenever,0.6523206230375824,0.5827814569536424,0.5690826855531792,35,87,11,64
wasted,0.7579719433169549,0.6026490066225165,0.5688287857418243,29,87,2,64
about,0.5998406179415231,0.5695364238410596,0.568592300543786,42,87,20,64
shared,0.62991819244254,0.5761589403973509,0.5673944646155359,37,87,14,64
somewhere,0.62991819244254,0.5761589403973509,0.5673944646155359,37,87,14,64
closely,0.62991819244254,0.5761589403973509,0.5673944646155359,37,87,14,64
showcase,0.6884506222254566,0.5894039735099338,0.5671855738080903,32,87,7,64
polish,0.6884506222254566,0.5894039735099338,0.5671855738080903,32,87,7,64
recording,0.6884506222254566,0.5894039735099338,0.5671855738080903,32,87,7,64
remarks,0.6884506222254566,0.5894039735099338,0.5671855738080903,32,87,7,64
juicy,0.6884506222254566,0.5894039735099338,0.5671855738080903,32,87,7,64
pale,0.6591148221710825,0.5827814569536424,0.5667639600999365,34,87,10,64
replacement,0.6591148221710825,0.5827814569536424,0.5667639600999365,34,87,10,64
sunny,0.6591148221710825,0.5827814569536424,0.5667639600999365,34,87,10,64
johnson,0.6591148221710825,0.5827814569536424,0.5667639600999365,34,87,10,64
grandfather,0.6591148221710825,0.5827814569536424,0.5667639600999365,34,87,10,64
stewart,0.6591148221710825,0.5827814569536424,0.5667639600999365,34,87,10,64
paint,0.7257299251845415,0.5960264900662252,0.566698245657536,30,87,4,64
bleeding,0.7257299251845415,0.5960264900662252,0.566698245657536,30,87,4,64
exploring,0.7257299251845415,0.5960264900662252,0.566698245657536,30,87,4,64
perfect,0.6069928078046002,0.5695364238410596,0.5662462563799721,40,87,18,64
gives,0.6069928078046002,0.5695364238410596,0.5662462563799721,40,87,18,64
though,0.6069928078046002,0.5695364238410596,0.5662462563799721,40,87,18,64
clear,0.6352209758075416,0.5761589403973509,0.5654577796968944,36,87,13,64
represented,0.6352209758075416,0.5761589403973509,0.5654577796968944,36,87,13,64
uncle,0.6352209758075416,0.5761589403973509,0.5654577796968944,36,87,13,64
rim,0.775160134621648,0.6026490066225165,0.56526383251442,28,87,1,64
speaker,0.775160134621648,0.6026490066225165,0.56526383251442,28,87,1,64
declaring,0.775160134621648,0.6026490066225165,0.56526383251442,28,87,1,64
103,0.775160134621648,0.6026490066225165,0.56526383251442,28,87,1,64
insisting,0.775160134621648,0.6026490066225165,0.56526383251442,28,87,1,64
concerning,0.775160134621648,0.6026490066225165,0.56526383251442,28,87,1,64
possibly,0.6109433351590897,0.5695364238410596,0.5648412148474625,39,87,17,64
expression,0.698366194706383,0.5894039735099338,0.5642904978048963,31,87,6,64
vacation,0.698366194706383,0.5894039735099338,0.5642904978048963,31,87,6,64
blown,0.6665610651575776,0.5827814569536424,0.5642733081157209,33,87,9,64
platform,0.6665610651575776,0.5827814569536424,0.5642733081157209,33,87,9,64
feeling,0.6665610651575776,0.5827814569536424,0.5642733081157209,33,87,9,64
awarded,0.6665610651575776,0.5827814569536424,0.5642733081157209,33,87,9,64
operating,0.6665610651575776,0.5827814569536424,0.5642733081157209,33,87,9,64
protective,0.739407103901163,0.5960264900662252,0.5633776689483739,29,87,3,64
20th,0.739407103901163,0.5960264900662252,0.5633776689483739,29,87,3,64
rack,0.739407103901163,0.5960264900662252,0.5633776689483739,29,87,3,64
breaking,0.6409750598844582,0.5761589403973509,0.56335634975548,35,87,12,64
sheets,0.6409750598844582,0.5761589403973509,0.56335634975548,35,87,12,64
presented,0.6409750598844582,0.5761589403973509,0.56335634975548,35,87,12,64
assistant,0.6409750598844582,0.5761589403973509,0.56335634975548,35,87,12,64
employed,0.6409750598844582,0.5761589403973509,0.56335634975548,35,87,12,64
appeal,0.6409750598844582,0.5761589403973509,0.56335634975548,35,87,12,64
embraced,0.6151809623510314,0.5695364238410596,0.5632788589702411,38,87,16,64
painting,0.6747568760813795,0.5827814569536424,0.5616060906293997,32,87,8,64
impressive,0.6747568760813795,0.5827814569536424,0.5616060906293997,32,87,8,64
reflects,0.6747568760813795,0.5827814569536424,0.5616060906293997,32,87,8,64
jesus,0.6747568760813795,0.5827814569536424,0.5616060906293997,32,87,8,64
converted,0.6747568760813795,0.5827814569536424,0.5616060906293997,32,87,8,64
award,0.6747568760813795,0.5827814569536424,0.5616060906293997,32,87,8,64
moroccan,0.6747568760813795,0.5827814569536424,0.5616060906293997,32,87,8,64
performers,0.6747568760813795,0.5827814569536424,0.5616060906293997,32,87,8,64
pressed,0.6197391644411512,0.5695364238410596,0.5615567839069662,37,87,15,64
learned,0.6197391644411512,0.5695364238410596,0.5615567839069662,37,87,15,64
victor,0.7949156163212988,0.6026490066225165,0.5614900291450058,27,87,0,64
280,0.7949156163212988,0.6026490066225165,0.5614900291450058,27,87,0,64
rose,0.7094248523798649,0.5894039735099338,0.5612082172281935,30,87,5,64
voice,0.7094248523798649,0.5894039735099338,0.5612082172281935,30,87,5,64
jersey,0.7094248523798649,0.5894039735099338,0.5612082172281935,30,87,5,64
owns,0.6472406181015452,0.5761589403973509,0.5610865176895562,34,87,11,64
carried,0.6472406181015452,0.5761589403973509,0.5610865176895562,34,87,11,64
extension,0.6472406181015452,0.5761589403973509,0.5610865176895562,34,87,11,64
sensation,0.6472406181015452,0.5761589403973509,0.5610865176895562,34,87,11,64
taylor,0.6472406181015452,0.5761589403973509,0.5610865176895562,34,87,11,64
victim,0.6472406181015452,0.5761589403973509,0.5610865176895562,34,87,11,64
proud,0.6472406181015452,0.5761589403973509,0.5610865176895562,34,87,11,64
tied,0.6472406181015452,0.5761589403973509,0.5610865176895562,34,87,11,64
very,0.5979297925400304,0.5629139072847682,0.5602272172171475,40,87,19,64
wedding,0.7549231021837884,0.5960264900662252,0.5598564433001519,28,87,2,64
casual,0.7549231021837884,0.5960264900662252,0.5598564433001519,28,87,2,64
solo,0.7549231021837884,0.5960264900662252,0.5598564433001519,28,87,2,64
beard,0.7549231021837884,0.5960264900662252,0.5598564433001519,28,87,2,64
beautiful,0.6246567438200774,0.5695364238410596,0.55967222864308,36,87,14,64
sign,0.6246567438200774,0.5695364238410596,0.55967222864308,36,87,14,64
hours,0.6246567438200774,0.5695364238410596,0.55967222864308,36,87,14,64
forward,0.6246567438200774,0.5695364238410596,0.55967222864308,36,87,14,64
slightly,0.6016255942095622,0.5629139072847682,0.5588796210914578,39,87,18,64
business,0.6016255942095622,0.5629139072847682,0.5588796210914578,39,87,18,64
held,0.6016255942095622,0.5629139072847682,0.5588796210914578,39,87,18,64
helped,0.6016255942095622,0.5629139072847682,0.5588796210914578,39,87,18,64
seats,0.6838203314651277,0.5827814569536424,0.5587572118082837,31,87,7,64
unidentified,0.6838203314651277,0.5827814569536424,0.5587572118082837,31,87,7,64
cheered,0.6838203314651277,0.5827814569536424,0.5587572118082837,31,87,7,64
greet,0.6838203314651277,0.5827814569536424,0.5587572118082837,31,87,7,64
believing,0.6540890189434776,0.5761589403973509,0.5586442204030375,33,87,10,64
walls,0.7218338962642475,0.5894039735099338,0.5579324648861073,29,87,4,64
models,0.7218338962642475,0.5894039735099338,0.5579324648861073,29,87,4,64
chin,0.7218338962642475,0.5894039735099338,0.5579324648861073,29,87,4,64
threw,0.6299789429692021,0.5695364238410596,0.5576220627178315,35,87,13,64
david,0.6299789429692021,0.5695364238410596,0.5576220627178315,35,87,13,64
nice,0.6299789429692021,0.5695364238410596,0.5576220627178315,35,87,13,64
99,0.6299789429692021,0.5695364238410596,0.5576220627178315,35,87,13,64
inviting,0.6299789429692021,0.5695364238410596,0.5576220627178315,35,87,13,64
1999,0.6299789429692021,0.5695364238410596,0.5576220627178315,35,87,13,64
aged,0.6299789429692021,0.5695364238410596,0.5576220627178315,35,87,13,64
exception,0.6299789429692021,0.5695364238410596,0.5576220627178315,35,87,13,64
47,0.6055789684928757,0.5629139072847682,0.5573733793489413,38,87,17,64
early,0.6055789684928757,0.5629139072847682,0.5573733793489413,38,87,17,64
high,0.5827172299611784,0.5562913907284768,0.5562913907284768,42,87,22,64
few,0.5827172299611784,0.5562913907284768,0.5562913907284768,42,87,22,64
collects,0.7726711585942728,0.5960264900662252,0.5561269441420522,27,87,1,64
uniforms,0.7726711585942728,0.5960264900662252,0.5561269441420522,27,87,1,64
dive,0.7726711585942728,0.5960264900662252,0.5561269441420522,27,87,1,64
andrews,0.7726711585942728,0.5960264900662252,0.5561269441420522,27,87,1,64
21st,0.7726711585942728,0.5960264900662252,0.5561269441420522,27,87,1,64
ma,0.7726711585942728,0.5960264900662252,0.5561269441420522,27,87,1,64
attached,0.6616055564529155,0.5761589403973509,0.556024967648626,32,87,9,64
spokeswoman,0.6616055564529155,0.5761589403973509,0.556024967648626,32,87,9,64
circle,0.6616055564529155,0.5761589403973509,0.556024967648626,32,87,9,64
larry,0.6616055564529155,0.5761589403973509,0.556024967648626,32,87,9,64
outdoors,0.6616055564529155,0.5761589403973509,0.556024967648626,32,87,9,64
sport,0.6616055564529155,0.5761589403973509,0.556024967648626,32,87,9,64
jackets,0.6616055564529155,0.5761589403973509,0.556024967648626,32,87,9,64
hanging,0.693895767348114,0.5827814569536424,0.5557210908969499,30,87,6,64
division,0.693895767348114,0.5827814569536424,0.5557210908969499,30,87,6,64
wright,0.693895767348114,0.5827814569536424,0.5557210908969499,30,87,6,64
coral,0.693895767348114,0.5827814569536424,0.5557210908969499,30,87,6,64
capable,0.693895767348114,0.5827814569536424,0.5557210908969499,30,87,6,64
limiting,0.693895767348114,0.5827814569536424,0.5557210908969499,30,87,6,64
off,0.6098197869676423,0.5629139072847682,0.5557062265671536,37,87,16,64
sees,0.6098197869676423,0.5629139072847682,0.5557062265671536,37,87,16,64
old,0.6098197869676423,0.5629139072847682,0.5557062265671536,37,87,16,64
everyone,0.6098197869676423,0.5629139072847682,0.5557062265671536,37,87,16,64
partially,0.6098197869676423,0.5629139072847682,0.5557062265671536,37,87,16,64
unlike,0.6098197869676423,0.5629139072847682,0.5557062265671536,37,87,16,64
puts,0.6098197869676423,0.5629139072847682,0.5557062265671536,37,87,16,64
whom,0.6098197869676423,0.5629139072847682,0.5557062265671536,37,87,16,64
cover,0.6357588471610931,0.5695364238410596,0.5554027708088358,34,87,12,64
card,0.6357588471610931,0.5695364238410596,0.5554027708088358,34,87,12,64
pad,0.6357588471610931,0.5695364238410596,0.5554027708088358,34,87,12,64
bill,0.6357588471610931,0.5695364238410596,0.5554027708088358,34,87,12,64
