context,p,r,f1,n_pos,total_pos,n_neg,total_neg
slide,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
sit,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
removed,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
object,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
standing,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
created,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
guests,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
crisp,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
manufactured,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
mold,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
vacuum,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
christmas,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
shake,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
bars,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
guy,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
mess,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
boasts,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
canvas,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
rests,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
ate,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
fluid,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
leave,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
anyone,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
waiting,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
tell,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
marked,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
comfort,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
baseball,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
everyday,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
explained,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
pennsylvania,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
remained,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
thinks,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
jammed,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
desire,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
feed,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
best,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
quite,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
therefore,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
little,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
bad,0.8346666666666666,0.6181818181818182,0.654082714740191,24,44,1,11
crushed,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
cafe,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
slice,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
restaurants,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
seated,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
below,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
tree,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
spill,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
pizza,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
sunny,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
terry,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
examine,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
recipe,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
branches,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
mini,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
skull,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
birthday,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
ones,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
scientists,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
foods,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
talk,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
treat,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
significant,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
competitors,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
crunch,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
falls,0.86875,0.6181818181818182,0.6515793127386325,23,44,0,11
picked,0.7493333333333333,0.6,0.6399399399399401,26,44,4,11
meant,0.7493333333333333,0.6,0.6399399399399401,26,44,4,11
all,0.7735449735449735,0.6,0.6397660818713451,25,44,3,11
are,0.7735449735449735,0.6,0.6397660818713451,25,44,3,11
even,0.7735449735449735,0.6,0.6397660818713451,25,44,3,11
seeing,0.7735449735449735,0.6,0.6397660818713451,25,44,3,11
originally,0.7735449735449735,0.6,0.6397660818713451,25,44,3,11
explaining,0.7735449735449735,0.6,0.6397660818713451,25,44,3,11
reason,0.7735449735449735,0.6,0.6397660818713451,25,44,3,11
charles,0.7735449735449735,0.6,0.6397660818713451,25,44,3,11
to,0.7735449735449735,0.6,0.6397660818713451,25,44,3,11
let,0.7735449735449735,0.6,0.6397660818713451,25,44,3,11
milk,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
as,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
seen,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
back,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
breaks,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
ordinary,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
family,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
open,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
dr,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
famous,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
yourself,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
discovered,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
bearing,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
bent,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
photograph,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
sort,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
touched,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
vice,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
1950s,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
grandmother,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
blend,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
writing,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
ranging,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
preferred,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
fun,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
collecting,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
nor,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
reasons,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
shown,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
shore,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
freezing,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
jack,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
supposed,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
god,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
loses,0.80053050397878,0.6,0.6385714285714285,24,44,2,11
plate,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
blown,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
displayed,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
into,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
hand,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
toast,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
sheets,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
coated,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
but,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
glasses,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
slightly,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
raised,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
quality,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
cabinet,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
arranged,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
flower,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
lies,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
opposite,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
pictures,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
plain,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
cooler,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
mix,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
eating,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
either,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
eggs,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
sticks,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
samples,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
tomato,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
date,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
popular,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
root,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
directly,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
amount,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
forget,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
reaches,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
evidence,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
automatically,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
diamond,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
angle,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
annual,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
telling,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
heads,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
age,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
banana,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
maryland,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
vendors,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
indicate,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
surprisingly,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
advice,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
buck,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
eaten,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
culture,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
battered,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
answer,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
sausage,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
went,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
papers,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
say,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
anywhere,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
kelly,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
experiment,0.8311827956989248,0.6,0.6364145658263306,23,44,1,11
strewn,0.8666666666666666,0.6,0.6333333333333332,22,44,0,11
booth,0.8666666666666666,0.6,0.6333333333333332,22,44,0,11
ash,0.8666666666666666,0.6,0.6333333333333332,22,44,0,11
globe,0.8666666666666666,0.6,0.6333333333333332,22,44,0,11
lunch,0.8666666666666666,0.6,0.6333333333333332,22,44,0,11
yard,0.8666666666666666,0.6,0.6333333333333332,22,44,0,11
pack,0.8666666666666666,0.6,0.6333333333333332,22,44,0,11
pull,0.8666666666666666,0.6,0.6333333333333332,22,44,0,11
portable,0.8666666666666666,0.6,0.6333333333333332,22,44,0,11
widespread,0.8666666666666666,0.6,0.6333333333333332,22,44,0,11
growing,0.8666666666666666,0.6,0.6333333333333332,22,44,0,11
maple,0.8666666666666666,0.6,0.6333333333333332,22,44,0,11
science,0.8666666666666666,0.6,0.6333333333333332,22,44,0,11
thumb,0.8666666666666666,0.6,0.6333333333333332,22,44,0,11
nobody,0.8666666666666666,0.6,0.6333333333333332,22,44,0,11
learn,0.8666666666666666,0.6,0.6333333333333332,22,44,0,11
homemade,0.8666666666666666,0.6,0.6333333333333332,22,44,0,11
colorado,0.8666666666666666,0.6,0.6333333333333332,22,44,0,11
said,0.7435013262599469,0.5818181818181818,0.6236208811551278,25,44,4,11
comes,0.7435013262599469,0.5818181818181818,0.6236208811551278,25,44,4,11
very,0.7435013262599469,0.5818181818181818,0.6236208811551278,25,44,4,11
mark,0.7435013262599469,0.5818181818181818,0.6236208811551278,25,44,4,11
may,0.720967741935484,0.5818181818181818,0.6232380952380953,26,44,5,11
before,0.720967741935484,0.5818181818181818,0.6232380952380953,26,44,5,11
up,0.7682539682539682,0.5818181818181818,0.6228963524738172,24,44,3,11
some,0.7682539682539682,0.5818181818181818,0.6228963524738172,24,44,3,11
show,0.7682539682539682,0.5818181818181818,0.6228963524738172,24,44,3,11
enough,0.7682539682539682,0.5818181818181818,0.6228963524738172,24,44,3,11
watching,0.7682539682539682,0.5818181818181818,0.6228963524738172,24,44,3,11
rather,0.7682539682539682,0.5818181818181818,0.6228963524738172,24,44,3,11
seem,0.7682539682539682,0.5818181818181818,0.6228963524738172,24,44,3,11
sure,0.7682539682539682,0.5818181818181818,0.6228963524738172,24,44,3,11
should,0.7682539682539682,0.5818181818181818,0.6228963524738172,24,44,3,11
remembers,0.7682539682539682,0.5818181818181818,0.6228963524738172,24,44,3,11
bar,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
visible,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
saw,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
only,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
pick,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
kind,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
grabbed,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
working,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
able,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
traces,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
preferably,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
larger,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
job,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
decades,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
types,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
important,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
adds,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
weight,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
strange,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
joy,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
fact,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
dash,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
truly,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
carries,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
examined,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
fixed,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
seller,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
folks,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
than,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
changing,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
saying,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
awful,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
happens,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
better,0.796,0.5818181818181818,0.6211382113821139,23,44,2,11
bottle,0.8277173913043478,0.5818181818181818,0.6183963901423117,22,44,1,11
not,0.8277173913043478,0.5818181818181818,0.6183963901423117,22,44,1,11
feet,0.8277173913043478,0.5818181818181818,0.6183963901423117,22,44,1,11
industry,0.8277173913043478,0.5818181818181818,0.6183963901423117,22,44,1,11
sees,0.8277173913043478,0.5818181818181818,0.6183963901423117,22,44,1,11
era,0.8277173913043478,0.5818181818181818,0.6183963901423117,22,44,1,11
noodles,0.8277173913043478,0.5818181818181818,0.6183963901423117,22,44,1,11
knife,0.8277173913043478,0.5818181818181818,0.6183963901423117,22,44,1,11
covers,0.8277173913043478,0.5818181818181818,0.6183963901423117,22,44,1,11
special,0.8277173913043478,0.5818181818181818,0.6183963901423117,22,44,1,11
models,0.8277173913043478,0.5818181818181818,0.6183963901423117,22,44,1,11
trash,0.8277173913043478,0.5818181818181818,0.6183963901423117,22,44,1,11
lifted,0.8277173913043478,0.5818181818181818,0.6183963901423117,22,44,1,11
faces,0.8277173913043478,0.5818181818181818,0.6183963901423117,22,44,1,11
stories,0.8277173913043478,0.5818181818181818,0.6183963901423117,22,44,1,11
safely,0.8277173913043478,0.5818181818181818,0.6183963901423117,22,44,1,11
china,0.8277173913043478,0.5818181818181818,0.6183963901423117,22,44,1,11
friend,0.8277173913043478,0.5818181818181818,0.6183963901423117,22,44,1,11
literally,0.8277173913043478,0.5818181818181818,0.6183963901423117,22,44,1,11
taped,0.8277173913043478,0.5818181818181818,0.6183963901423117,22,44,1,11
lift,0.8277173913043478,0.5818181818181818,0.6183963901423117,22,44,1,11
list,0.8277173913043478,0.5818181818181818,0.6183963901423117,22,44,1,11
