context,p,r,f1,n_pos,total_pos,n_neg,total_neg
object,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
toward,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
lantern,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rocket,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
towers,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
team,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
illuminate,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
columns,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
blazing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
deep,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
golden,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
aa,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
brighter,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
manager,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
stadium,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sox,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bursting,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
towards,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
glowing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
jupiter,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
roar,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
leaping,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
obscured,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
arc,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
smoky,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
fills,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
venus,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cockpit,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cries,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
amateur,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
faint,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
orbit,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
aired,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
crackled,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
smiled,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
launching,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
dazzling,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
05,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rating,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
arrow,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
endeavour,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
observations,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
brightly,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cheers,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
scoring,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
candles,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
engines,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
flaming,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
espn,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
leapt,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
league,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
opener,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
winning,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pillar,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
scorer,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
stroke,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
jeff,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
slot,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
poem,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
spies,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
flare,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ducks,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
merged,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
barry,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
affiliate,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
slashed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
deepening,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
joan,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
commons,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
08,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
writer,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
crown,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
adams,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
matched,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
suffers,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mortars,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
trainer,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ron,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hiroshima,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
debut,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
lyrics,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
renaissance,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
terry,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
seventh,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
craig,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
palpable,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
trailed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
teammates,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pen,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
paced,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
gigantic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
iconic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
conquer,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
03,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
roy,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
erase,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pervasive,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
systematic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
doused,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
your,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
evil,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
temple,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
racist,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
nicknamed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
thunderstorms,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tie,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
spreads,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
poisonous,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bugs,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
game,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
performed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
acts,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
predators,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
picks,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
assists,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ashcroft,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mutual,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
muslims,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
doctor,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
murderous,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
squeeze,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
unspeakable,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
purveyors,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
valerie,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
seeds,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
brass,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
olympics,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
shield,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
teeth,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
handed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sticks,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tale,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
chest,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
critics,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
engulfed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
victim,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
jokes,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
twice,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
trick,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tips,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
happily,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
disrupted,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
avalanche,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
storm,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hit,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
storms,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
nagano,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
season,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
triggered,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mt,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mount,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
turin,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
lighter,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
consecutive,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
gusty,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
halted,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
climbers,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
snapped,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
philadelphia,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
monsoon,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tied,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
qomolangma,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bitter,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
croatian,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
welcomed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
gripped,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
thirst,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cup,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pace,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
midway,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ample,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
intensifying,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hut,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pike,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
st,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
waterfront,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
feeds,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
swelling,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pan,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
accords,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bathe,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hillsborough,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
spawning,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
expeditions,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
gambia,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
whiskey,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
vs,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rowing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
harnessing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
spawn,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
receding,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
receded,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
spilling,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1954,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
kilometre,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
savage,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
buenos,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hamlet,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
everglades,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
memphis,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
scoured,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
reactor,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
voyage,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
swells,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
shipped,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
swamped,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
dip,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
dong,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ortega,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hauled,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
underwater,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
locks,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mara,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
eco,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
thriving,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
forked,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
phnom,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
whale,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
inspect,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
alexandria,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
xi,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
kingston,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
defeating,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
harbors,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
collaboration,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
toughest,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
renowned,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
columbus,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
grandfather,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
carlos,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
commanding,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ferried,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
conserve,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
organic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
workshop,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
daniel,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
santiago,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
utility,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
journeys,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
caracas,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ceo,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
ton,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
makes,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
front,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
shed,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
widely,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
instances,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
traced,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
indicate,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
serving,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
web,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
mccain,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
explosive,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
blogs,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
bring,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
never,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
too,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
military,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
means,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
members,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
person,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
history,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
african,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
giving,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
either,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
allowed,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
prevent,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
danger,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
issues,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
powerful,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
capable,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
coverage,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
mind,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
leader,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
threat,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
remains,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
direct,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
sex,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
engaged,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
couple,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
certainly,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
wants,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
focused,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
fears,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
admitted,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
head,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
enemy,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
pride,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
protection,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
earn,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
itself,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
hoped,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
effective,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
attracts,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
sept,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
glad,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
memory,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
bill,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
ran,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
inspired,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
debate,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
everyone,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
enthusiasm,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
danish,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
mission,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
extra,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
ourselves,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
enormous,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
brutal,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
sparking,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
status,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
blow,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
existence,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
tragic,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
apparent,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
nor,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
strength,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
concluded,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
wherever,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
silence,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
acknowledge,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
risks,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
endured,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
prone,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
crack,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
intelligence,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
johnson,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
rebuilding,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
argument,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
quarters,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
achieving,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
degree,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
extend,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
commentary,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
matters,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
shaking,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
ira,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
whenever,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
praise,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
conclusion,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
encountered,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
practices,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
feels,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
forth,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
laughed,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
contributed,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
wife,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
writes,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
chile,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
reputation,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
request,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
earned,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
equally,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
corners,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
articles,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
evident,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
allies,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
clients,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
applause,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
gesture,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
recall,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
virtual,0.3151515151515152,0.2727272727272727,0.2848484848484848,2,7,3,4
