context,p,r,f1,n_pos,total_pos,n_neg,total_neg
accordance,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
affluent,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
confuse,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
leftist,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
143,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
saharan,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
persuading,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
patriotic,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
liberian,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
irresponsible,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
honduran,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
wishing,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
angered,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
zhou,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
firearms,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
warrants,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
tally,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
overcrowded,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
associations,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
134,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
deng,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
neighbourhood,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
outraged,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
marriages,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
jails,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
eelam,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
entice,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
zambian,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
najaf,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
respecting,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
governmental,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
begging,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
personalities,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
civilized,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
recognise,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
192,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
concerted,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
alarmed,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
spate,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
doubted,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
plotting,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
kyrgyzstan,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
abuses,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
183,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
bloodiest,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
antara,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
motives,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
communicating,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
dal,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
cynical,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
rape,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
bombay,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
pleaded,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
greeting,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
marxist,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
mindanao,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
heed,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
cdc,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
lien,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
consulted,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
172,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
chan,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
heroic,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
networking,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
480,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
seizing,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
condemning,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
representation,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
mahathir,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
appointing,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
sentiments,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
organised,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
inspiring,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
lra,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
aristide,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
ideals,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
suspicions,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
recruitment,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
gunbattle,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
provisional,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
indirectly,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
robbery,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
possess,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
psychiatric,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
laundering,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
enabled,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
hun,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
950,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
zionist,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
simultaneous,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
deeds,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
rulers,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
terribly,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
pornography,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
converged,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
exploiting,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
patriotism,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
lagos,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
foreclosure,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
jaffna,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
kidnappings,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
129,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
addicts,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
pakistanis,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
mafia,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
elders,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
americas,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
ghana,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
stamps,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
unification,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
sadly,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
hesitate,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
apologized,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
commonwealth,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
deserved,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
quitting,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
granting,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
intercepted,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
preached,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
nationalists,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
unconditional,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
alphabet,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
fin,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
lentil,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
miso,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
cabbage,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
pantries,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
tureen,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
pureed,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
leek,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
minestrone,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
butternut,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
delicacy,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
primordial,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
warhol,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
artichoke,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
melon,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
spoons,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
cauliflower,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
wonton,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
thicken,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
fennel,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
appetizer,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
seinfeld,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
tuscan,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
meatballs,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
supper,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
grapefruit,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
huiyuan,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
limes,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
odwalla,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
pickle,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
prune,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
unsweetened,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
worcestershire,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
oregano,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
cayenne,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
tangerine,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
pear,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
minced,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
jalapeno,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
capers,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
concentrates,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
shallots,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
marinade,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
meyer,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
newton,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
canola,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
delimitation,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
wilkins,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
nautical,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
trophies,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
destined,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
khabibulin,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
preheated,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
tandoor,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
loaves,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
reheated,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
souffle,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
braise,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
475,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
timer,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
dishwasher,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
chops,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
appliance,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
resealable,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
airtight,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
congressman,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
vinny,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
banh,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
leoni,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
partiers,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
lipton,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
oolong,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
chamrath,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
ultraconservative,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
scorecard,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
chamomile,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
ceylon,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
jasmine,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
sharron,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
chai,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
mussolini,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
darjeeling,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
jute,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
ginseng,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
snapple,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
kettles,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
donnell,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
sweets,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
christine,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
rand,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
kilos,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
compost,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
caucus,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
garments,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
steeped,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
er,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
chewed,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
158,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
bowlers,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
emperor,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
developer,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
gunpowder,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
loyalists,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
upton,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
sinclair,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
reeling,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
walsh,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
condense,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
condensing,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
condensation,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
emits,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
ignition,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
angioplasty,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
helium,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
fossett,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
catheter,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
breitling,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
fiesta,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
branson,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
decoy,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
deflated,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
inflating,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
albuquerque,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
piccard,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
circumnavigate,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
inflate,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
hoax,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
gondola,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
tethered,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
stent,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
airspace,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
arteries,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
manned,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
leaflets,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
handlers,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
punctured,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
inserting,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
warhead,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
stratosphere,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
saga,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
instructor,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
safari,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
laurent,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
odyssey,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
rodeo,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
mooted,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
quadruple,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
tac,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
quad,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
axel,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
peep,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
tic,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
chador,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
stub,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
loops,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
salchow,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
burqas,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
calabria,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
tippy,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
tack,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
veils,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
abaya,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
oakley,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
pointy,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
cleavage,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
hayden,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
veiled,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
cloak,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
shroud,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
bothering,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
footed,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
metatarsal,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
hopkins,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
cautiously,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
colonel,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
leftovers,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
magnets,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
magnet,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
padding,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
soundproofing,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
flyaway,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
subsides,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
polystyrene,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
cushions,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
brackets,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
bracket,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
padded,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
hale,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
griffin,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
detached,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
correcting,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
salvation,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
grills,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
steamer,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
visceral,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
grafts,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
melanoma,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
lesions,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
nu,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
scaly,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
tanned,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
leathery,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
psoriasis,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
ulcers,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
pigment,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
papery,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
melanin,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
irritations,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
lesion,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
cataracts,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
collagen,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
pigmentation,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
ostrich,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
cadaver,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
irritate,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
irritated,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
mottled,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
whitening,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
baring,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
sunburn,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
grafted,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
embryonic,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
lightening,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
thighs,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
fillet,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
pores,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
flawless,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
moisturizer,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
abdomen,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
sagging,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
bladder,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
folds,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
smoother,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
lotions,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
prostate,0.8079311992355471,0.2717391304347826,0.1303087586641462,1,68,0,24
