context,p,r,f1,n_pos,total_pos,n_neg,total_neg
delighted,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
compton,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
trains,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
suppose,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
overseas,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
mechanisms,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
30,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
near,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
detective,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
recovered,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
centimeters,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
hours,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
getting,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
safely,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
northern,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
wheel,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
length,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
angle,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
along,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
nearby,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
death,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
20,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
17,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
believed,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
heard,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
showed,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
li,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
gear,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
duct,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
vehicles,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
33,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
food,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
ribs,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
nearly,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
caught,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
bringing,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
spreading,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
ordeal,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
nut,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
37,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
52,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
belongs,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
2000,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
complicated,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
essential,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
disposal,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
awaiting,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
nightclub,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
seriously,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
separate,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
jose,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
spark,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
lap,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
sparked,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
normal,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
shallow,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
southwestern,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
pounded,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
lowering,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
downtown,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
gotten,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
nike,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
mario,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
desert,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
unconscious,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
avoiding,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
horrified,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
waste,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
weekly,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
centered,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
transferred,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
employees,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
apply,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
affixed,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
similarly,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
bottoms,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
1990,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
reporting,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
assembled,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
sped,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
withstand,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
61,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
sidelined,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
businessman,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
dealt,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
doubts,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
two,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
stuck,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
eye,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
away,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
shell,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
policeman,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
held,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
other,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
15,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
flashing,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
deadly,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
capable,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
handles,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
armor,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
secret,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
crimson,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
jewelry,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
uses,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
eight,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
good,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
books,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
manufactured,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
drew,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
statement,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
nose,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
nicknamed,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
night,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
lock,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
contains,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
puts,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
identified,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
tax,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
manufacturing,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
protection,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
beside,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
destroy,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
living,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
ended,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
skull,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
bed,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
spokesman,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
cardboard,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
claimed,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
brush,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
pilot,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
situation,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
ministry,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
prove,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
luke,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
wild,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
less,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
york,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
mr,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
boot,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
among,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
students,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
board,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
walk,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
tale,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
pirate,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
falls,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
michael,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
brother,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
interview,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
precise,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
south,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
reporter,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
brands,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
ear,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
admitted,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
random,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
raymond,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
planes,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
involve,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
peter,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
items,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
removes,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
file,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
cell,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
flags,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
banned,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
lengthy,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
intended,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
romance,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
document,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
male,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
sale,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
origin,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
soaring,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
photo,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
buyer,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
targets,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
page,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
virtual,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
patrol,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
affair,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
older,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
borrowed,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
treated,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
arrest,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
medical,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
desk,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
schmidt,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
bride,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
depending,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
attempting,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
worker,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
realistic,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
highly,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
classroom,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
mostly,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
snake,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
specifically,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
earned,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
spent,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
burns,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
stack,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
mold,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
campaigning,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
flush,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
cab,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
execution,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
expanding,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
casualties,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
trailer,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
tuna,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
joke,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
item,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
grade,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
jerusalem,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
loan,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
maneuver,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
talented,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
conduct,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
del,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
documents,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
recruited,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
patterns,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
providing,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
promoted,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
liquid,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
user,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
blanket,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
ai,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
lunch,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
recorded,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
recommend,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
headlines,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
troy,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
killers,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
backdrop,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
proposal,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
kinds,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
sick,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
romney,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
chances,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
overall,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
fastest,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
pages,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
olds,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
etc,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
screamed,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
rumble,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
efficient,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
statements,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
remarkably,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
focuses,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
sparks,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
49,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
ideal,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
flinging,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
calm,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
forget,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
introduce,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
competitors,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
1999,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
his,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
in,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
he,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
on,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
her,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
neck,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
off,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
they,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
be,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
style,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
did,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
outside,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
some,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
monday,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
back,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
top,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
rather,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
surrender,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
could,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
do,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
boats,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
even,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
belt,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
coat,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
going,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
japan,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
gift,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
ordered,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
there,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
warned,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
crew,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
however,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
without,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
anyone,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
how,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
hold,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
again,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
might,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
re,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
smashed,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
weapons,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
conservative,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
spanish,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
pledged,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
equipped,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
wanted,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
sustained,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
kerry,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
neither,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
widely,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
french,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
militants,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
later,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
authorities,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
cap,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
murdered,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
mock,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
suffered,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
day,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
actually,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
appears,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
full,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
george,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
hip,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
republicans,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
mountains,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
boots,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
muslim,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
intention,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
opponents,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
election,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
something,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
500,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
yet,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
very,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
eventually,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
power,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
innocent,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
ones,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
demanding,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
resting,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
naval,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
station,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
pressed,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
flag,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
instructed,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
protestant,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
minor,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
27,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
german,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
drama,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
mean,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
special,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
am,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
politicians,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
following,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
sounds,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
enormous,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
gets,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
master,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
kim,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
post,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
chin,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
wash,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
language,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
visit,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
presidency,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
wait,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
silent,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
nobody,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
atlanta,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
militant,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
independence,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
dec,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
outcry,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
tacked,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
turtle,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
glenn,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
torn,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
blamed,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
searched,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
tow,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
identity,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
coup,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
brazil,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
incidents,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
longtime,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
locker,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
dogs,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
presidential,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
lot,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
scenario,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
wanting,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
thanks,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
late,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
pope,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
devices,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
nonetheless,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
opposed,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
passengers,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
birth,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
resisted,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
link,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
sorry,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
forgot,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
shook,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
soviet,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
accompanied,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
issued,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
rivals,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
journalists,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
surely,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
grant,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
crown,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
rob,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
politician,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
crowded,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
sri,0.29166666666666663,0.3,0.29292929292929293,1,5,3,5
