context,p,r,f1,n_pos,total_pos,n_neg,total_neg
teen,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
alan,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
columbia,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
stocks,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
doubles,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
beverly,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
renamed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
titles,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
animation,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
duncan,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
enhancing,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
garrison,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
speculation,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
reeling,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
emerged,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
1965,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
prolific,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tend,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
bradley,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
rogers,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
enterprises,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
career,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
vladimir,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
cousin,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
insider,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
diana,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
hutchinson,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
capture,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
suddenly,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
wayne,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
mode,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
clearly,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
everybody,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
katz,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
con,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
alter,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
hottest,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
challenging,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
indeed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
abuse,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
qualifying,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
petroleum,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
1929,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
physical,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
jeep,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
permitted,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
arctic,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
acquiring,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
watchdog,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
coveted,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
contributed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
bulgarian,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
publishers,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
pockets,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
counsel,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
affair,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
vista,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
limits,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
satisfying,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
anytime,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
realizing,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
jesus,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
klaus,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
retiring,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
raymond,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
omar,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
uk,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
happening,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
spoken,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
warner,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
suggestion,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
perspective,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
toxic,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
elite,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
profits,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
participation,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
nominated,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
harlem,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
undergo,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
skill,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
andrews,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
romanian,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
predicting,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
intentionally,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
errors,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
gesture,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tracy,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
placement,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
groundbreaking,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
savings,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
disagreement,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
reviewing,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
reiterated,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
experiences,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
considerably,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
torres,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
flows,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
remainder,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
blaming,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
at,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
suburban,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
300,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tanks,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
months,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
center,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
death,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
department,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
once,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
maryland,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
virginia,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
confederation,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
stock,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
150,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
dose,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
birthplace,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
alternatives,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
winners,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
finished,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
ages,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
sons,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
woodward,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
morgan,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
victories,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
engineering,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
lighter,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
kent,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
management,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
overwhelmed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
1953,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
shapiro,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
retail,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
warfare,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
hitler,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
quite,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
oakland,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
average,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
conn,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
contractor,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
width,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
kazakhstan,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
advisor,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
atomic,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
visions,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
betting,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
dana,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
briefcase,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
hyde,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
outstanding,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
liberty,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
30th,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
premium,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
catholic,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
hugged,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
concentration,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
demise,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
francis,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
fault,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
drafting,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
proximity,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
aggressively,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
squeezed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
cunningham,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
under,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
zones,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
violations,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
victory,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
clash,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
registered,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
squad,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
investigation,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
suppliers,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
penalty,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
protection,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
matter,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
liverpool,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
file,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
violation,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
netherlands,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
romania,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
claim,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
unaware,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
croatian,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
bids,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
jurisdiction,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
lasting,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
lunar,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
procedures,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
disputed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
prices,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
pool,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
istanbul,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
fulfill,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
emissions,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
palace,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
scrapped,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
deemed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
younger,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
yu,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
counterpart,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
concentrate,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
exceeded,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
employer,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
persons,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
sharply,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
searches,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
scotland,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
showdown,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
reverse,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
staring,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
repeat,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
reminded,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
instances,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
imminent,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
loan,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
lose,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
logged,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tested,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
belgrade,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
demonstration,0.2121212121212121,0.18181818181818182,0.1958041958041958,2,7,4,4
throwing,0.2121212121212121,0.18181818181818182,0.1958041958041958,2,7,4,4
thai,0.2121212121212121,0.18181818181818182,0.1958041958041958,2,7,4,4
shared,0.2121212121212121,0.18181818181818182,0.1958041958041958,2,7,4,4
housed,0.2121212121212121,0.18181818181818182,0.1958041958041958,2,7,4,4
speak,0.2121212121212121,0.18181818181818182,0.1958041958041958,2,7,4,4
warming,0.2121212121212121,0.18181818181818182,0.1958041958041958,2,7,4,4
highlighted,0.2121212121212121,0.18181818181818182,0.1958041958041958,2,7,4,4
1988,0.2121212121212121,0.18181818181818182,0.1958041958041958,2,7,4,4
of,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
from,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
long,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
100,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
industry,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
800,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
local,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
need,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
recently,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
form,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
40,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
remove,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
study,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
developed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
manufacturing,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
getting,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
nepal,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
policemen,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
providing,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
environmental,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
fought,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
exclusively,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
39,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
various,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
model,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
referred,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
field,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
cambodia,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
protesting,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
110,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
provides,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
chin,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
residents,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
sharp,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
ten,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
widely,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
li,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
self,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
rescued,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
earn,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
environment,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
availability,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
triggering,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
pictures,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
solely,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
emergency,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
elderly,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
charging,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
reduced,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
scale,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
fastest,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
shell,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
favorable,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
xinhua,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
drilling,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
seats,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
wreckage,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
52,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
advantage,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
flood,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
borrow,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
markets,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
benefit,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
ranks,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
luxury,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
equivalent,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
tourists,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
livestock,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
proven,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
virtual,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
contact,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
flipped,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
fool,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
91,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
strength,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
were,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
holding,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
off,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
over,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
take,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
three,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
carries,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
tuesday,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
hours,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
handed,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
re,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
pick,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
went,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
history,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
taking,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
chief,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
order,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
boston,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
knocked,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
include,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
improve,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
prison,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
radio,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
person,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
pull,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
missing,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
discovered,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
changes,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
page,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
come,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
reporter,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
clock,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
easy,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
single,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
dna,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
stamp,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
overhaul,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
decisions,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
orlando,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
nights,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
investigator,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
relating,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
concept,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
cleared,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
subsequently,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
challenged,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
prove,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
class,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
strictly,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
potentially,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
closest,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
79,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
willing,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
dragged,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
cuts,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
pledge,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
66,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
concerned,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
450,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
easily,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
completely,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
complained,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
dropped,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
85,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
impact,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
governor,0.21103896103896103,0.18181818181818182,0.18181818181818182,1,7,3,4
