context,p,r,f1,n_pos,total_pos,n_neg,total_neg
marriage,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
bureau,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
stealing,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
massacre,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
host,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
continually,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
permanent,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
skilled,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
walls,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
orchestra,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
internal,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
belonging,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
dealt,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
covers,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
indication,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
northwestern,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
current,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
contribution,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
hull,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
defensive,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
operations,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
13th,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
demonstrate,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
wanting,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
oldest,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
blasted,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
precision,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
beheading,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
users,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
daniel,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
journalism,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
vice,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
sheriff,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
contain,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
shoot,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
bags,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
night,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
gunned,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
ate,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
lucky,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
jeans,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
crystal,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
colleague,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
uniforms,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
store,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
adventures,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
rid,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
starred,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
putin,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
segments,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
midnight,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
detectives,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
ruler,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
cameo,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
our,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
patrick,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
believes,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
phrase,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
richard,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
fame,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
forged,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
nylon,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tim,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
sinking,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
definitive,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
umbrella,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
vincent,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
trump,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
launching,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
claimed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
extent,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
script,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
joked,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
resistance,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
riots,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
appearances,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
rick,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
begun,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
drake,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
strap,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
ideas,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
stewart,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
pry,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
difficulty,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
editor,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
84,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
writing,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
guts,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
princess,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
skirt,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
obtain,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
fabric,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tennessee,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
saints,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
ed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
sailor,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
reminds,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
ordering,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
reject,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
ellis,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
driveway,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
schwarzenegger,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
bug,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
generally,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
rachel,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
encouraged,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
flew,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
flies,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
recommends,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
flipping,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
richards,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
richer,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
recognized,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
judges,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
responsible,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
retired,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
explained,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
bradley,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
recalling,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
jiang,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
roman,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
enraged,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
jew,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
terrific,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
ernie,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
breathing,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
scuffles,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
footed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
identify,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
choked,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
heights,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
couch,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
convincing,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
christina,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
cox,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
sketch,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
chatting,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tina,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
consulting,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
holiday,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
photography,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
commissioner,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
commentator,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
pillow,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
stint,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
concept,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
pestle,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
hop,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
spotlight,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
companions,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
classrooms,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
dallas,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
grandma,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
shadowy,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
greek,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
graham,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
bye,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
palace,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
provisions,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
grief,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
grin,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
hamlet,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
inspiration,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
insisting,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
silent,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
dashed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
singing,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
sheikh,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
interviews,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
demonstrated,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
casablanca,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
dedicated,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
declaring,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
moral,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
arizona,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
von,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
wore,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
traveled,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
mansion,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
actors,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
montgomery,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
birthday,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
arrogance,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
murphy,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
arrests,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
vast,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
lobby,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
lauren,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
willingness,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
transition,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
wondering,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
minus,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
verbal,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
vertically,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
monica,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
measure,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
wildly,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
agent,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
memo,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
nightly,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
unfolding,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
aired,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
trevor,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
toll,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
1941,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
1947,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
washed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
maid,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
kelly,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
mail,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
awakened,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
1969,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
morrison,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
1956,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
alter,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
loves,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
louise,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
guided,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
cyber,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
compatible,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
nerve,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
slots,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
arc,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
encounters,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
flicks,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
dividing,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
psychiatric,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
sever,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
gorgeous,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
serial,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
frustrating,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
drenched,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
gentle,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
genuinely,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
briton,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
choke,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
transformed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
turf,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
joking,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
chinatown,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
suggests,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
chickens,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
blog,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
caliber,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
classics,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
jason,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
photographed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
beautifully,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
twisted,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
pocket,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
scissors,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
roller,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
silver,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
pattern,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
plunge,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
feet,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
looks,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
flight,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
double,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
pilot,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
approaching,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
course,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tall,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
scientists,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
leaving,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
walking,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
peeler,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
nearby,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
did,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
something,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
caused,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
four,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
shot,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
best,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
actually,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
fruit,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
wire,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
spoon,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
coffin,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
mandoline,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
different,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
wing,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
struggle,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
luggage,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
el,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
checkpoint,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
cell,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
restaurant,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tied,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
tie,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
allowing,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
incredible,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
circular,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
locked,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
slaughter,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
screams,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
flame,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
airliner,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
balloons,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
talking,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
begins,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
carve,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
gut,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
heels,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
trunks,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
camel,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
pair,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
born,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
multiple,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
horizontal,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
market,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
screw,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
extremely,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
saint,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
evidence,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
deserted,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
seconds,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
weekend,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
pulls,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
few,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
sections,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
fatal,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
dried,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
yellow,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
dress,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
eight,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
rotation,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
doll,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
worn,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
lined,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
sharper,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
south,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
clubhouse,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
cliff,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
vegetable,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
photo,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
japanese,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
grips,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
jacket,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
guests,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
models,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
smart,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
foods,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
skills,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
slow,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
shops,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
pad,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
produce,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
basic,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
working,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
leather,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
sink,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
depressed,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
told,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
contact,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
officers,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
several,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
produces,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
load,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
simple,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
insisted,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
official,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
various,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
treated,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
carter,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
mysterious,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
cartridge,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
98,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
victims,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
proof,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
precisely,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
rotate,0.303030303030303,0.2727272727272727,0.2484848484848485,1,7,2,4
