context,p,r,f1,n_pos,total_pos,n_neg,total_neg
crooked,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
pogo,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
dynamite,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
margarine,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
necks,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
deflected,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
ribs,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
deodorant,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
swizzle,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
poke,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
louima,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
popsicle,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
unswervingly,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
knitting,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
pedals,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
brashear,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
rectum,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
softly,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
volpe,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
chap,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
crease,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
noodles,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
cloves,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
mcsorley,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
brodeur,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
analog,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
noses,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
ny,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
lacrosse,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
poking,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
peppermint,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
usb,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
craw,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
wield,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
hasek,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
tb,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
incense,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
peel,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
pins,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
lick,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
teaspoon,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
pedal,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
sj,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
slap,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
celery,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
sodomized,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
stubbornly,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
adhesive,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
minds,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
refrigerator,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
skate,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
skates,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
stamps,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
ob,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
tablespoon,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
wrist,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
toe,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
skated,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
shaker,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
coating,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
cue,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
niedermayer,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
potvin,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
helmet,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
shoved,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
rigidly,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
osgood,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
belfour,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
proactive,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
lemieux,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
brandishing,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
communiques,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
diets,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
whacked,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
quota,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
rebound,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
tattoos,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
edm,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
rudder,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
thermometer,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
buf,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
snake,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
freezer,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
moderately,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
fridge,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
modano,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
pasta,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
clipped,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
chilled,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
awhile,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
regimen,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
tendency,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
crossbar,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
routines,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
pans,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
socialism,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
seconds,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
principled,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
joss,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
teflon,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
brandish,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
ramming,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
chocolate,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
glow,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
hebert,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
jumper,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
selanne,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
fouls,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
accidentally,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
cookie,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
fundamentals,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
prod,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
blender,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
controller,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
fists,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
muds,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
kariya,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
insect,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
vow,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
vegetable,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
wields,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
hossa,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
nas,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
backhand,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
rear,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
lighted,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
medication,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
tor,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
recipe,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
dip,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
inserted,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
cpc,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
eurozone,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
leetch,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
mp3,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
ana,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
whack,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
ideals,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
molecules,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
errant,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
accelerator,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
foil,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
drawer,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
recommends,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
xp,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
richter,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
boucher,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
donnell,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
guerin,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
cylinder,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
canucks,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
macro,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
tkachuk,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
prodi,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
boot,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
bean,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
tube,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
buttons,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
strengths,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
squeezing,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
menu,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
selectors,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
cardinal,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
abe,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
jintao,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
tightening,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
disciplined,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
yell,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
eggs,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
baton,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
pie,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
nabokov,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
ness,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
transmission,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
manual,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
chi,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
ideology,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
denuclearization,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
prescribed,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
dpp,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
aznar,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
liberalization,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
lecavalier,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
timeline,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
hatcher,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
lieberman,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
orientation,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
patches,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
rigid,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
flick,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
rotating,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
immersion,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
punched,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
inflation,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
leafs,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
berard,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
yushchenko,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
electoral,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
reckless,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
soup,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
boil,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
thumbs,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
guts,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
forecast,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
belly,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
foul,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
teddy,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
canadiens,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
instances,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
chooses,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
flies,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
sideline,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
unification,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
simpler,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
strive,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
whistle,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
receivers,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
recognizing,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
weld,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
baxter,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
pops,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
playstation,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
generals,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
envoys,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
angrily,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
junta,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
hardline,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
portfolios,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
coordination,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
allocation,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
timeframe,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
magnet,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
rhetoric,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
advises,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
easiest,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
vicious,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
signaling,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
conventions,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
relocation,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
deepen,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
gcc,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
kidd,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
mandelson,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
solana,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
borrowers,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
enlargement,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
daschle,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
protectionism,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
fein,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
kaczynski,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
nationalists,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
stringent,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
handlers,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
clever,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
pry,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
ahmadinejad,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
pragmatic,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
settings,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
assisted,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
mac,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
sergei,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
roh,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
mccurry,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
inclination,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
planners,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
phrases,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
slots,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
casey,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
kuchma,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
lavrov,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
boiling,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
unrealistic,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
files,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
editorial,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
concepts,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
fry,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
clarify,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
renounce,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
pullout,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
arcade,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
burundi,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
imperative,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
irs,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
regimes,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
liners,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
shave,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
andersen,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
incumbent,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
congolese,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
enshrined,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
smarter,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
definition,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
reassure,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
pc,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
proudly,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
quicker,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
mccormack,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
nationalist,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
doses,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
mclaren,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
resisting,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
outsider,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
weary,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
distraction,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
warns,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
affirmed,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
sunglasses,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
fundamentalist,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
impeachment,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
afghans,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
hiv,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
fend,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
legitimacy,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
sworn,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
airstrikes,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
fleischer,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
opinions,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
candidacy,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
welch,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
guilt,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
bets,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
packaged,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
tactic,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
mann,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
stresses,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
weaker,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
uphold,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
attitudes,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
mourning,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
doping,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
brash,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
insurers,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
hariri,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
computing,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
trials,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
gerhard,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
explicitly,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
postal,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
modernization,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
sober,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
halting,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
resolutely,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
h1n1,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
colts,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
allawi,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
trimble,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
lawmaker,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
unionists,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
inclusive,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
wording,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
quintessential,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
germans,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
boyle,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
priests,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
wholly,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
berger,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
ahmed,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
biden,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
readily,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
discomfort,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
disagreed,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
delegate,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
conversion,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
helms,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
setbacks,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
maverick,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
caucus,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
algiers,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
erickson,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
unanimous,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
capitalist,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
empowered,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
confronted,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
larson,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
homosexuality,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
sham,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
foolish,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
drastic,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
fairness,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
viktor,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
intervene,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
incorporate,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
chancellor,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
download,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
anew,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
heck,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
foe,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
minimize,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
stove,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
gundy,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
cibc,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
elijah,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
stoves,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
rachel,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
kimba,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
natalie,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
aqueduct,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
chopping,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
siding,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
balsa,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
legg,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
shingles,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
fireplaces,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
belleau,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
cardboard,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
mackenzie,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
chop,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
stain,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
evan,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
filler,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
rot,0.8857142857142858,0.2,0.15714285714285717,1,13,0,2
