context,p,r,f1,n_pos,total_pos,n_neg,total_neg
forming,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
stages,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
hundred,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
pour,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
prompting,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
grim,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
chains,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
contain,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
fly,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
george,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
watch,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
camp,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
channel,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
simon,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
circuit,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
prominent,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
outlet,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
competitive,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
montgomery,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
greg,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
practically,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
scaled,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
cowboy,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
sections,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
bug,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
competing,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
supplied,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
collins,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
spoken,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
shipped,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
routinely,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
computer,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
protection,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
bound,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
supposed,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
upon,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
becoming,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
stripped,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
command,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
tools,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
wish,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
anymore,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
tempted,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
invention,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
massive,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
craft,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
ocean,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
winner,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
convention,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
views,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
hidden,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
turf,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
steal,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
politician,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
factory,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
morocco,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
reflect,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
penalties,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
ta,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
high,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
can,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
connections,0.26388888888888884,0.25,0.2552447552447552,2,7,4,5
year,0.25,0.25,0.23426573426573427,1,7,3,5
be,0.25,0.25,0.23426573426573427,1,7,3,5
since,0.25,0.25,0.23426573426573427,1,7,3,5
cut,0.25,0.25,0.23426573426573427,1,7,3,5
monetary,0.25,0.25,0.23426573426573427,1,7,3,5
interest,0.25,0.25,0.23426573426573427,1,7,3,5
stability,0.25,0.25,0.23426573426573427,1,7,3,5
move,0.25,0.25,0.23426573426573427,1,7,3,5
unit,0.25,0.25,0.23426573426573427,1,7,3,5
prices,0.25,0.25,0.23426573426573427,1,7,3,5
phillips,0.25,0.25,0.23426573426573427,1,7,3,5
price,0.25,0.25,0.23426573426573427,1,7,3,5
argentine,0.25,0.25,0.23426573426573427,1,7,3,5
shoe,0.25,0.25,0.23426573426573427,1,7,3,5
argue,0.25,0.25,0.23426573426573427,1,7,3,5
step,0.25,0.25,0.23426573426573427,1,7,3,5
21,0.25,0.25,0.23426573426573427,1,7,3,5
loans,0.25,0.25,0.23426573426573427,1,7,3,5
drug,0.25,0.25,0.23426573426573427,1,7,3,5
given,0.25,0.25,0.23426573426573427,1,7,3,5
local,0.25,0.25,0.23426573426573427,1,7,3,5
equity,0.25,0.25,0.23426573426573427,1,7,3,5
foreign,0.25,0.25,0.23426573426573427,1,7,3,5
critics,0.25,0.25,0.23426573426573427,1,7,3,5
swing,0.25,0.25,0.23426573426573427,1,7,3,5
amid,0.25,0.25,0.23426573426573427,1,7,3,5
wife,0.25,0.25,0.23426573426573427,1,7,3,5
home,0.25,0.25,0.23426573426573427,1,7,3,5
1997,0.25,0.25,0.23426573426573427,1,7,3,5
partners,0.25,0.25,0.23426573426573427,1,7,3,5
confidence,0.25,0.25,0.23426573426573427,1,7,3,5
cbs,0.25,0.25,0.23426573426573427,1,7,3,5
capital,0.25,0.25,0.23426573426573427,1,7,3,5
banking,0.25,0.25,0.23426573426573427,1,7,3,5
ahead,0.25,0.25,0.23426573426573427,1,7,3,5
continues,0.25,0.25,0.23426573426573427,1,7,3,5
banks,0.25,0.25,0.23426573426573427,1,7,3,5
unless,0.25,0.25,0.23426573426573427,1,7,3,5
dealers,0.25,0.25,0.23426573426573427,1,7,3,5
believe,0.25,0.25,0.23426573426573427,1,7,3,5
architect,0.25,0.25,0.23426573426573427,1,7,3,5
treasury,0.25,0.25,0.23426573426573427,1,7,3,5
1991,0.25,0.25,0.23426573426573427,1,7,3,5
crude,0.25,0.25,0.23426573426573427,1,7,3,5
cornerstone,0.25,0.25,0.23426573426573427,1,7,3,5
mother,0.25,0.25,0.23426573426573427,1,7,3,5
fixing,0.25,0.25,0.23426573426573427,1,7,3,5
established,0.25,0.25,0.23426573426573427,1,7,3,5
remain,0.25,0.25,0.23426573426573427,1,7,3,5
needed,0.25,0.25,0.23426573426573427,1,7,3,5
ensure,0.25,0.25,0.23426573426573427,1,7,3,5
considering,0.25,0.25,0.23426573426573427,1,7,3,5
closer,0.25,0.25,0.23426573426573427,1,7,3,5
provided,0.25,0.25,0.23426573426573427,1,7,3,5
annual,0.25,0.25,0.23426573426573427,1,7,3,5
helped,0.25,0.25,0.23426573426573427,1,7,3,5
changed,0.25,0.25,0.23426573426573427,1,7,3,5
2007,0.25,0.25,0.23426573426573427,1,7,3,5
strictly,0.25,0.25,0.23426573426573427,1,7,3,5
sustain,0.25,0.25,0.23426573426573427,1,7,3,5
watchers,0.25,0.25,0.23426573426573427,1,7,3,5
kept,0.25,0.25,0.23426573426573427,1,7,3,5
sense,0.25,0.25,0.23426573426573427,1,7,3,5
continued,0.25,0.25,0.23426573426573427,1,7,3,5
arrangement,0.25,0.25,0.23426573426573427,1,7,3,5
response,0.25,0.25,0.23426573426573427,1,7,3,5
doubt,0.25,0.25,0.23426573426573427,1,7,3,5
rev,0.25,0.25,0.23426573426573427,1,7,3,5
comments,0.25,0.25,0.23426573426573427,1,7,3,5
imports,0.25,0.25,0.23426573426573427,1,7,3,5
deposits,0.25,0.25,0.23426573426573427,1,7,3,5
previously,0.25,0.25,0.23426573426573427,1,7,3,5
surprise,0.25,0.25,0.23426573426573427,1,7,3,5
governments,0.25,0.25,0.23426573426573427,1,7,3,5
borrowing,0.25,0.25,0.23426573426573427,1,7,3,5
environment,0.25,0.25,0.23426573426573427,1,7,3,5
wonder,0.25,0.25,0.23426573426573427,1,7,3,5
turmoil,0.25,0.25,0.23426573426573427,1,7,3,5
spending,0.25,0.25,0.23426573426573427,1,7,3,5
generally,0.25,0.25,0.23426573426573427,1,7,3,5
considered,0.25,0.25,0.23426573426573427,1,7,3,5
consequences,0.25,0.25,0.23426573426573427,1,7,3,5
advantage,0.25,0.25,0.23426573426573427,1,7,3,5
remains,0.25,0.25,0.23426573426573427,1,7,3,5
fed,0.25,0.25,0.23426573426573427,1,7,3,5
83,0.25,0.25,0.23426573426573427,1,7,3,5
mom,0.25,0.25,0.23426573426573427,1,7,3,5
watching,0.25,0.25,0.23426573426573427,1,7,3,5
viable,0.25,0.25,0.23426573426573427,1,7,3,5
celtic,0.25,0.25,0.23426573426573427,1,7,3,5
embattled,0.25,0.25,0.23426573426573427,1,7,3,5
noted,0.25,0.25,0.23426573426573427,1,7,3,5
viewed,0.25,0.25,0.23426573426573427,1,7,3,5
grew,0.25,0.25,0.23426573426573427,1,7,3,5
colony,0.25,0.25,0.23426573426573427,1,7,3,5
curb,0.25,0.25,0.23426573426573427,1,7,3,5
university,0.25,0.25,0.23426573426573427,1,7,3,5
matters,0.25,0.25,0.23426573426573427,1,7,3,5
advantages,0.25,0.25,0.23426573426573427,1,7,3,5
student,0.25,0.25,0.23426573426573427,1,7,3,5
policies,0.25,0.25,0.23426573426573427,1,7,3,5
championship,0.25,0.25,0.23426573426573427,1,7,3,5
snow,0.25,0.25,0.23426573426573427,1,7,3,5
absolutely,0.25,0.25,0.23426573426573427,1,7,3,5
boosted,0.25,0.25,0.23426573426573427,1,7,3,5
saudi,0.25,0.25,0.23426573426573427,1,7,3,5
mainly,0.25,0.25,0.23426573426573427,1,7,3,5
strength,0.25,0.25,0.23426573426573427,1,7,3,5
care,0.25,0.25,0.23426573426573427,1,7,3,5
johnny,0.25,0.25,0.23426573426573427,1,7,3,5
praised,0.25,0.25,0.23426573426573427,1,7,3,5
sony,0.25,0.25,0.23426573426573427,1,7,3,5
departure,0.25,0.25,0.23426573426573427,1,7,3,5
costs,0.25,0.25,0.23426573426573427,1,7,3,5
introduce,0.25,0.25,0.23426573426573427,1,7,3,5
standard,0.25,0.25,0.23426573426573427,1,7,3,5
particularly,0.25,0.25,0.23426573426573427,1,7,3,5
sexual,0.25,0.25,0.23426573426573427,1,7,3,5
affecting,0.25,0.25,0.23426573426573427,1,7,3,5
believing,0.25,0.25,0.23426573426573427,1,7,3,5
preserved,0.25,0.25,0.23426573426573427,1,7,3,5
consider,0.25,0.25,0.23426573426573427,1,7,3,5
rating,0.25,0.25,0.23426573426573427,1,7,3,5
upbeat,0.25,0.25,0.23426573426573427,1,7,3,5
study,0.25,0.25,0.23426573426573427,1,7,3,5
camps,0.25,0.25,0.23426573426573427,1,7,3,5
contribution,0.25,0.25,0.23426573426573427,1,7,3,5
religious,0.25,0.25,0.23426573426573427,1,7,3,5
hu,0.25,0.25,0.23426573426573427,1,7,3,5
crafted,0.25,0.25,0.23426573426573427,1,7,3,5
swings,0.25,0.25,0.23426573426573427,1,7,3,5
supplies,0.25,0.25,0.23426573426573427,1,7,3,5
wars,0.25,0.25,0.23426573426573427,1,7,3,5
anticipation,0.25,0.25,0.23426573426573427,1,7,3,5
vulnerable,0.25,0.25,0.23426573426573427,1,7,3,5
lenders,0.25,0.25,0.23426573426573427,1,7,3,5
usa,0.25,0.25,0.23426573426573427,1,7,3,5
promoting,0.25,0.25,0.23426573426573427,1,7,3,5
dump,0.25,0.25,0.23426573426573427,1,7,3,5
1967,0.25,0.25,0.23426573426573427,1,7,3,5
monitoring,0.25,0.25,0.23426573426573427,1,7,3,5
totally,0.25,0.25,0.23426573426573427,1,7,3,5
bloomberg,0.25,0.25,0.23426573426573427,1,7,3,5
bills,0.25,0.25,0.23426573426573427,1,7,3,5
journal,0.25,0.25,0.23426573426573427,1,7,3,5
grade,0.25,0.25,0.23426573426573427,1,7,3,5
nightmare,0.25,0.25,0.23426573426573427,1,7,3,5
offense,0.25,0.25,0.23426573426573427,1,7,3,5
religion,0.25,0.25,0.23426573426573427,1,7,3,5
regarding,0.25,0.25,0.23426573426573427,1,7,3,5
marijuana,0.25,0.25,0.23426573426573427,1,7,3,5
paramilitary,0.25,0.25,0.23426573426573427,1,7,3,5
ventures,0.25,0.25,0.23426573426573427,1,7,3,5
collapse,0.25,0.25,0.23426573426573427,1,7,3,5
300,0.25,0.25,0.23426573426573427,1,7,3,5
blocked,0.25,0.25,0.23426573426573427,1,7,3,5
30,0.25,0.25,0.23426573426573427,1,7,3,5
40,0.25,0.25,0.23426573426573427,1,7,3,5
near,0.25,0.25,0.23426573426573427,1,7,3,5
original,0.25,0.25,0.23426573426573427,1,7,3,5
afternoon,0.25,0.25,0.23426573426573427,1,7,3,5
club,0.25,0.25,0.23426573426573427,1,7,3,5
700,0.25,0.25,0.23426573426573427,1,7,3,5
dust,0.25,0.25,0.23426573426573427,1,7,3,5
100,0.25,0.25,0.23426573426573427,1,7,3,5
jackson,0.25,0.25,0.23426573426573427,1,7,3,5
saturday,0.25,0.25,0.23426573426573427,1,7,3,5
wednesday,0.25,0.25,0.23426573426573427,1,7,3,5
got,0.25,0.25,0.23426573426573427,1,7,3,5
happened,0.25,0.25,0.23426573426573427,1,7,3,5
early,0.25,0.25,0.23426573426573427,1,7,3,5
relief,0.25,0.25,0.23426573426573427,1,7,3,5
death,0.25,0.25,0.23426573426573427,1,7,3,5
flood,0.25,0.25,0.23426573426573427,1,7,3,5
sunday,0.25,0.25,0.23426573426573427,1,7,3,5
morning,0.25,0.25,0.23426573426573427,1,7,3,5
wheel,0.25,0.25,0.23426573426573427,1,7,3,5
search,0.25,0.25,0.23426573426573427,1,7,3,5
wheels,0.25,0.25,0.23426573426573427,1,7,3,5
60,0.25,0.25,0.23426573426573427,1,7,3,5
closed,0.25,0.25,0.23426573426573427,1,7,3,5
movies,0.25,0.25,0.23426573426573427,1,7,3,5
county,0.25,0.25,0.23426573426573427,1,7,3,5
apartment,0.25,0.25,0.23426573426573427,1,7,3,5
soul,0.25,0.25,0.23426573426573427,1,7,3,5
begin,0.25,0.25,0.23426573426573427,1,7,3,5
africa,0.25,0.25,0.23426573426573427,1,7,3,5
clubs,0.25,0.25,0.23426573426573427,1,7,3,5
brought,0.25,0.25,0.23426573426573427,1,7,3,5
deliver,0.25,0.25,0.23426573426573427,1,7,3,5
160,0.25,0.25,0.23426573426573427,1,7,3,5
remaining,0.25,0.25,0.23426573426573427,1,7,3,5
eastern,0.25,0.25,0.23426573426573427,1,7,3,5
johannesburg,0.25,0.25,0.23426573426573427,1,7,3,5
locked,0.25,0.25,0.23426573426573427,1,7,3,5
33,0.25,0.25,0.23426573426573427,1,7,3,5
extra,0.25,0.25,0.23426573426573427,1,7,3,5
steep,0.25,0.25,0.23426573426573427,1,7,3,5
relatives,0.25,0.25,0.23426573426573427,1,7,3,5
killing,0.25,0.25,0.23426573426573427,1,7,3,5
pipes,0.25,0.25,0.23426573426573427,1,7,3,5
indiana,0.25,0.25,0.23426573426573427,1,7,3,5
floods,0.25,0.25,0.23426573426573427,1,7,3,5
exploration,0.25,0.25,0.23426573426573427,1,7,3,5
71,0.25,0.25,0.23426573426573427,1,7,3,5
anglo,0.25,0.25,0.23426573426573427,1,7,3,5
mitsubishi,0.25,0.25,0.23426573426573427,1,7,3,5
seriously,0.25,0.25,0.23426573426573427,1,7,3,5
lived,0.25,0.25,0.23426573426573427,1,7,3,5
neighboring,0.25,0.25,0.23426573426573427,1,7,3,5
66,0.25,0.25,0.23426573426573427,1,7,3,5
smoothly,0.25,0.25,0.23426573426573427,1,7,3,5
shifts,0.25,0.25,0.23426573426573427,1,7,3,5
pickup,0.25,0.25,0.23426573426573427,1,7,3,5
fill,0.25,0.25,0.23426573426573427,1,7,3,5
southwestern,0.25,0.25,0.23426573426573427,1,7,3,5
gotten,0.25,0.25,0.23426573426573427,1,7,3,5
essential,0.25,0.25,0.23426573426573427,1,7,3,5
feared,0.25,0.25,0.23426573426573427,1,7,3,5
resume,0.25,0.25,0.23426573426573427,1,7,3,5
68,0.25,0.25,0.23426573426573427,1,7,3,5
450,0.25,0.25,0.23426573426573427,1,7,3,5
approximately,0.25,0.25,0.23426573426573427,1,7,3,5
examine,0.25,0.25,0.23426573426573427,1,7,3,5
trips,0.25,0.25,0.23426573426573427,1,7,3,5
exploring,0.25,0.25,0.23426573426573427,1,7,3,5
surprising,0.25,0.25,0.23426573426573427,1,7,3,5
capitol,0.25,0.25,0.23426573426573427,1,7,3,5
heights,0.25,0.25,0.23426573426573427,1,7,3,5
knight,0.25,0.25,0.23426573426573427,1,7,3,5
earthquake,0.25,0.25,0.23426573426573427,1,7,3,5
listed,0.25,0.25,0.23426573426573427,1,7,3,5
penned,0.25,0.25,0.23426573426573427,1,7,3,5
secretly,0.25,0.25,0.23426573426573427,1,7,3,5
describes,0.25,0.25,0.23426573426573427,1,7,3,5
lighter,0.25,0.25,0.23426573426573427,1,7,3,5
caught,0.25,0.25,0.23426573426573427,1,7,3,5
bob,0.25,0.25,0.23426573426573427,1,7,3,5
texas,0.25,0.25,0.23426573426573427,1,7,3,5
heavy,0.25,0.25,0.23426573426573427,1,7,3,5
pounds,0.25,0.25,0.23426573426573427,1,7,3,5
hotels,0.25,0.25,0.23426573426573427,1,7,3,5
steve,0.25,0.25,0.23426573426573427,1,7,3,5
susan,0.25,0.25,0.23426573426573427,1,7,3,5
peter,0.25,0.25,0.23426573426573427,1,7,3,5
paul,0.25,0.25,0.23426573426573427,1,7,3,5
says,0.25,0.25,0.23426573426573427,1,7,3,5
dave,0.25,0.25,0.23426573426573427,1,7,3,5
james,0.25,0.25,0.23426573426573427,1,7,3,5
hop,0.25,0.25,0.23426573426573427,1,7,3,5
outdoor,0.25,0.25,0.23426573426573427,1,7,3,5
brian,0.25,0.25,0.23426573426573427,1,7,3,5
eric,0.25,0.25,0.23426573426573427,1,7,3,5
mercedes,0.25,0.25,0.23426573426573427,1,7,3,5
island,0.25,0.25,0.23426573426573427,1,7,3,5
quartet,0.25,0.25,0.23426573426573427,1,7,3,5
los,0.25,0.25,0.23426573426573427,1,7,3,5
angeles,0.25,0.25,0.23426573426573427,1,7,3,5
brown,0.25,0.25,0.23426573426573427,1,7,3,5
beat,0.25,0.25,0.23426573426573427,1,7,3,5
manager,0.25,0.25,0.23426573426573427,1,7,3,5
jason,0.25,0.25,0.23426573426573427,1,7,3,5
frank,0.25,0.25,0.23426573426573427,1,7,3,5
charlotte,0.25,0.25,0.23426573426573427,1,7,3,5
bigger,0.25,0.25,0.23426573426573427,1,7,3,5
sounded,0.25,0.25,0.23426573426573427,1,7,3,5
wealthy,0.25,0.25,0.23426573426573427,1,7,3,5
veteran,0.25,0.25,0.23426573426573427,1,7,3,5
janet,0.25,0.25,0.23426573426573427,1,7,3,5
don,0.25,0.25,0.23426573426573427,1,7,3,5
disney,0.25,0.25,0.23426573426573427,1,7,3,5
acquired,0.25,0.25,0.23426573426573427,1,7,3,5
anthony,0.25,0.25,0.23426573426573427,1,7,3,5
jonathan,0.25,0.25,0.23426573426573427,1,7,3,5
matt,0.25,0.25,0.23426573426573427,1,7,3,5
ominous,0.25,0.25,0.23426573426573427,1,7,3,5
fisher,0.25,0.25,0.23426573426573427,1,7,3,5
plenty,0.25,0.25,0.23426573426573427,1,7,3,5
jerry,0.25,0.25,0.23426573426573427,1,7,3,5
kenny,0.25,0.25,0.23426573426573427,1,7,3,5
stephen,0.25,0.25,0.23426573426573427,1,7,3,5
loved,0.25,0.25,0.23426573426573427,1,7,3,5
recording,0.25,0.25,0.23426573426573427,1,7,3,5
delta,0.25,0.25,0.23426573426573427,1,7,3,5
noise,0.25,0.25,0.23426573426573427,1,7,3,5
lives,0.25,0.25,0.23426573426573427,1,7,3,5
declined,0.25,0.25,0.23426573426573427,1,7,3,5
talked,0.25,0.25,0.23426573426573427,1,7,3,5
hungry,0.25,0.25,0.23426573426573427,1,7,3,5
kurt,0.25,0.25,0.23426573426573427,1,7,3,5
recorded,0.25,0.25,0.23426573426573427,1,7,3,5
houston,0.25,0.25,0.23426573426573427,1,7,3,5
guinness,0.25,0.25,0.23426573426573427,1,7,3,5
lunch,0.25,0.25,0.23426573426573427,1,7,3,5
ian,0.25,0.25,0.23426573426573427,1,7,3,5
eddie,0.25,0.25,0.23426573426573427,1,7,3,5
pleasant,0.25,0.25,0.23426573426573427,1,7,3,5
roy,0.25,0.25,0.23426573426573427,1,7,3,5
active,0.25,0.25,0.23426573426573427,1,7,3,5
moore,0.25,0.25,0.23426573426573427,1,7,3,5
taylor,0.25,0.25,0.23426573426573427,1,7,3,5
buddy,0.25,0.25,0.23426573426573427,1,7,3,5
studio,0.25,0.25,0.23426573426573427,1,7,3,5
backup,0.25,0.25,0.23426573426573427,1,7,3,5
register,0.25,0.25,0.23426573426573427,1,7,3,5
roles,0.25,0.25,0.23426573426573427,1,7,3,5
amazing,0.25,0.25,0.23426573426573427,1,7,3,5
mixed,0.25,0.25,0.23426573426573427,1,7,3,5
population,0.25,0.25,0.23426573426573427,1,7,3,5
journey,0.25,0.25,0.23426573426573427,1,7,3,5
barnes,0.25,0.25,0.23426573426573427,1,7,3,5
alice,0.25,0.25,0.23426573426573427,1,7,3,5
mega,0.25,0.25,0.23426573426573427,1,7,3,5
colleagues,0.25,0.25,0.23426573426573427,1,7,3,5
terry,0.25,0.25,0.23426573426573427,1,7,3,5
scottish,0.25,0.25,0.23426573426573427,1,7,3,5
operations,0.25,0.25,0.23426573426573427,1,7,3,5
curtis,0.25,0.25,0.23426573426573427,1,7,3,5
henderson,0.25,0.25,0.23426573426573427,1,7,3,5
plus,0.25,0.25,0.23426573426573427,1,7,3,5
quinn,0.25,0.25,0.23426573426573427,1,7,3,5
surround,0.25,0.25,0.23426573426573427,1,7,3,5
haven,0.25,0.25,0.23426573426573427,1,7,3,5
1981,0.25,0.25,0.23426573426573427,1,7,3,5
favorites,0.25,0.25,0.23426573426573427,1,7,3,5
vicious,0.25,0.25,0.23426573426573427,1,7,3,5
attract,0.25,0.25,0.23426573426573427,1,7,3,5
richest,0.25,0.25,0.23426573426573427,1,7,3,5
comment,0.25,0.25,0.23426573426573427,1,7,3,5
variety,0.25,0.25,0.23426573426573427,1,7,3,5
barry,0.25,0.25,0.23426573426573427,1,7,3,5
studied,0.25,0.25,0.23426573426573427,1,7,3,5
hendrix,0.25,0.25,0.23426573426573427,1,7,3,5
stewart,0.25,0.25,0.23426573426573427,1,7,3,5
associate,0.25,0.25,0.23426573426573427,1,7,3,5
danish,0.25,0.25,0.23426573426573427,1,7,3,5
rodney,0.25,0.25,0.23426573426573427,1,7,3,5
atlantic,0.25,0.25,0.23426573426573427,1,7,3,5
rip,0.25,0.25,0.23426573426573427,1,7,3,5
graphic,0.25,0.25,0.23426573426573427,1,7,3,5
clarity,0.25,0.25,0.23426573426573427,1,7,3,5
gregory,0.25,0.25,0.23426573426573427,1,7,3,5
antonio,0.25,0.25,0.23426573426573427,1,7,3,5
combines,0.25,0.25,0.23426573426573427,1,7,3,5
billed,0.25,0.25,0.23426573426573427,1,7,3,5
les,0.25,0.25,0.23426573426573427,1,7,3,5
insider,0.25,0.25,0.23426573426573427,1,7,3,5
stream,0.25,0.25,0.23426573426573427,1,7,3,5
enhanced,0.25,0.25,0.23426573426573427,1,7,3,5
truly,0.25,0.25,0.23426573426573427,1,7,3,5
zurich,0.25,0.25,0.23426573426573427,1,7,3,5
paying,0.25,0.25,0.23426573426573427,1,7,3,5
1986,0.25,0.25,0.23426573426573427,1,7,3,5
tennessee,0.25,0.25,0.23426573426573427,1,7,3,5
amy,0.25,0.25,0.23426573426573427,1,7,3,5
beverly,0.25,0.25,0.23426573426573427,1,7,3,5
basic,0.25,0.25,0.23426573426573427,1,7,3,5
equal,0.25,0.25,0.23426573426573427,1,7,3,5
awful,0.25,0.25,0.23426573426573427,1,7,3,5
hart,0.25,0.25,0.23426573426573427,1,7,3,5
nationally,0.25,0.25,0.23426573426573427,1,7,3,5
todd,0.25,0.25,0.23426573426573427,1,7,3,5
coleman,0.25,0.25,0.23426573426573427,1,7,3,5
curry,0.25,0.25,0.23426573426573427,1,7,3,5
pages,0.25,0.25,0.23426573426573427,1,7,3,5
investments,0.25,0.25,0.23426573426573427,1,7,3,5
1968,0.25,0.25,0.23426573426573427,1,7,3,5
autumn,0.25,0.25,0.23426573426573427,1,7,3,5
kansas,0.25,0.25,0.23426573426573427,1,7,3,5
courses,0.25,0.25,0.23426573426573427,1,7,3,5
associates,0.25,0.25,0.23426573426573427,1,7,3,5
spencer,0.25,0.25,0.23426573426573427,1,7,3,5
frequent,0.25,0.25,0.23426573426573427,1,7,3,5
burke,0.25,0.25,0.23426573426573427,1,7,3,5
cole,0.25,0.25,0.23426573426573427,1,7,3,5
bruno,0.25,0.25,0.23426573426573427,1,7,3,5
extreme,0.25,0.25,0.23426573426573427,1,7,3,5
similarly,0.25,0.25,0.23426573426573427,1,7,3,5
splash,0.25,0.25,0.23426573426573427,1,7,3,5
scientific,0.25,0.25,0.23426573426573427,1,7,3,5
christopher,0.25,0.25,0.23426573426573427,1,7,3,5
colin,0.25,0.25,0.23426573426573427,1,7,3,5
sued,0.25,0.25,0.23426573426573427,1,7,3,5
grind,0.25,0.25,0.23426573426573427,1,7,3,5
burton,0.25,0.25,0.23426573426573427,1,7,3,5
rods,0.25,0.25,0.23426573426573427,1,7,3,5
providing,0.25,0.25,0.23426573426573427,1,7,3,5
permitted,0.25,0.25,0.23426573426573427,1,7,3,5
omar,0.25,0.25,0.23426573426573427,1,7,3,5
simmons,0.25,0.25,0.23426573426573427,1,7,3,5
ambassador,0.25,0.25,0.23426573426573427,1,7,3,5
acres,0.25,0.25,0.23426573426573427,1,7,3,5
photography,0.25,0.25,0.23426573426573427,1,7,3,5
fantastic,0.25,0.25,0.23426573426573427,1,7,3,5
hopkins,0.25,0.25,0.23426573426573427,1,7,3,5
survey,0.25,0.25,0.23426573426573427,1,7,3,5
like,0.25,0.25,0.23426573426573427,1,7,3,5
successful,0.25,0.25,0.23426573426573427,1,7,3,5
heart,0.25,0.25,0.23426573426573427,1,7,3,5
true,0.25,0.25,0.23426573426573427,1,7,3,5
next,0.25,0.25,0.23426573426573427,1,7,3,5
reputation,0.25,0.25,0.23426573426573427,1,7,3,5
art,0.25,0.25,0.23426573426573427,1,7,3,5
industries,0.25,0.25,0.23426573426573427,1,7,3,5
highway,0.25,0.25,0.23426573426573427,1,7,3,5
set,0.25,0.25,0.23426573426573427,1,7,3,5
shell,0.25,0.25,0.23426573426573427,1,7,3,5
formation,0.25,0.25,0.23426573426573427,1,7,3,5
systems,0.25,0.25,0.23426573426573427,1,7,3,5
guy,0.25,0.25,0.23426573426573427,1,7,3,5
hollywood,0.25,0.25,0.23426573426573427,1,7,3,5
automotive,0.25,0.25,0.23426573426573427,1,7,3,5
deadly,0.25,0.25,0.23426573426573427,1,7,3,5
described,0.25,0.25,0.23426573426573427,1,7,3,5
lawyer,0.25,0.25,0.23426573426573427,1,7,3,5
swift,0.25,0.25,0.23426573426573427,1,7,3,5
released,0.25,0.25,0.23426573426573427,1,7,3,5
seen,0.25,0.25,0.23426573426573427,1,7,3,5
tribe,0.25,0.25,0.23426573426573427,1,7,3,5
