context,p,r,f1,n_pos,total_pos,n_neg,total_neg
skelton,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
strait,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
exposure,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
pickering,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
bannon,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
spearheaded,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
templeton,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
melodies,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
nott,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
gunter,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
marsham,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
trefusis,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
mullen,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
hedges,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
pantomime,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
carruthers,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
dhaka,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
unbeaten,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
valois,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
espn,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
gothel,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
grades,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
colleges,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
fordham,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
opponents,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
107,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
nutter,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
carlin,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
calypso,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
thetis,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
nymphs,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
mythological,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
io,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ovid,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
hatched,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
hatching,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
neptune,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
cupid,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
descends,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
streamline,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
stretched,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
peabody,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
mustard,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
daylight,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
sancho,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
persephone,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
sadie,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
shankar,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
urraca,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
indira,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
demeter,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
sheikh,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
amadeus,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
mohan,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
brigid,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
tokugawa,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
mirza,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
wadysaw,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
nelly,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
giffard,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
nawab,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
sahiba,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
lucrezia,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
khatun,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ares,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ptolemy,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
deathbed,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ayesha,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
smitten,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
meera,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
grimston,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
chromosomes,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
landlady,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
mustafa,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
manuela,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
commoner,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
imogen,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
costello,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
yelena,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
lyman,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
thirdly,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
lazar,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
fille,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
protector,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
adolescent,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
1587,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
selene,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
kelsey,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
savannah,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
hampstead,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
banu,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
valdemar,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
landon,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
jurist,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
1627,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
nikolai,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
1654,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
tait,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
plunkett,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
conn,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
haldane,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ajay,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
paston,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
practitioner,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
precocious,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ladd,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
barnewall,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
paolo,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
langton,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ortega,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
1581,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
whiting,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
lise,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ulster,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
madrid,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
molested,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
willa,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
dent,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
woodrow,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
hardwick,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
vogt,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
1657,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
vogel,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
boothby,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
lexi,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
lolita,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
foote,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
1634,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
rowan,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
roper,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
derry,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
macpherson,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
bowyer,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
assemblyman,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
craufurd,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
breckinridge,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
hurd,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
mcleod,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
alton,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
fenwick,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
merchants,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
benham,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
reece,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
bethune,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
heathcote,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
burdett,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
hibbert,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
baghdad,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
urquhart,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
pitcairn,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
goelet,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
cunliffe,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
marmion,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
anthropomorphic,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
destroyers,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
akb48,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
105,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
sunk,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
102,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
104,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
103,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
astaire,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
becca,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
marija,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
submarines,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
tai,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
lata,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
leela,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
mediterranean,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
associations,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
sci,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
butterfield,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
harbour,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
auditions,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
emi,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ranulf,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
flourished,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
castles,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
carriers,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
alden,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
sf,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
grierson,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
investments,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
orr,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
clary,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
listeners,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ito,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
reclassified,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
fucking,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
wilberforce,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
infantry,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
maddox,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
bizarre,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
penguins,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
64,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ponies,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
lovin,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
109,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
withdraw,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
potatoes,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
fluid,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
marius,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
cruising,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
withdrawal,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
borg,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
127,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
displaced,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
apples,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
glasses,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
grandpa,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
addams,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
anarchist,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
porky,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
smurf,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
catchphrase,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
pac,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
petrol,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
collapse,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
laughs,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
samples,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
isis,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
goddesses,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
cybele,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
parvathi,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
hathor,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
mata,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
hecate,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
revered,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
personification,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
wicca,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
gauri,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
sanskrit,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
hymn,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
wiccan,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
cults,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
attributes,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
leto,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
syrian,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
pachamama,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
rebirth,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
carthage,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ancestral,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
lithuanian,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
symbols,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
mana,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
summons,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
elves,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
nurturing,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
sorceress,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
odin,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
dual,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
symbolize,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
scorpion,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
strictly,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
motif,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
enthroned,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
arjuna,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
rite,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
regard,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
premises,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
accordingly,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
cooked,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
interpretations,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
instructs,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
appealing,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
cows,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
cham,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
halo,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
yesterday,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
precursor,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
vc,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
periods,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
keeley,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
enke,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
rapunzel,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
dwarfs,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
wand,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
hansel,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
variation,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
hamill,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ozzy,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
rings,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
chevrolet,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
frontman,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
positively,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
zhongzong,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
hemings,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
huan,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
taizong,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
xuan,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
shangguan,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
jia,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
murong,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
dou,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
xiang,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
shang,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
quan,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
zhi,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
umm,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
hooked,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
bolling,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
rendezvous,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
grid,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
terminal,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
intern,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
achieving,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
matriarch,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
teller,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
descendents,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
mobility,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
cortez,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
whittle,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
trials,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
basque,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
scarecrow,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
abilities,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
balls,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
vampires,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
frees,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
rumoured,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
reward,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
implicated,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
mommy,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
cosgrove,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
mock,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
clones,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
instigated,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
descendent,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
bald,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
chimp,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
1582,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
rowling,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
punjabi,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
urdu,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
kannada,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
untimely,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
bereaved,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
childs,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
loan,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ashanti,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
mandarin,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
operator,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
appreciation,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
intervened,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
pregnancies,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
enabled,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
crystals,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
overwhelmed,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
noyes,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
kazarian,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
quartermaster,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
loveless,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
lehmann,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
mystique,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
moskowitz,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
cookies,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
continuity,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
nightmares,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
