context,p,r,f1,n_pos,total_pos,n_neg,total_neg
harmonica,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
dominated,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
stopping,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
mcdowell,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
direct,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
select,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
zagreb,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
vaudeville,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
loses,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
rapid,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
nick,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
modern,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
eight,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
impressive,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
emerson,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
rolling,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
popularity,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
resembles,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
past,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
descent,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
words,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
typical,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
trademark,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
steam,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
win,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
points,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
failed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
mounted,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
rider,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
duty,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
instantly,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pole,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
attempt,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
factory,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
wheel,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
market,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
continue,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ground,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
east,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
super,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
actually,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
front,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
effect,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
similar,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ringing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
brandon,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
guitarist,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
grand,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
eliminate,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
destroyed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
causing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
drive,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
motorcycle,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
preparation,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
horse,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
resulted,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pulled,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
crushed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tied,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
afternoon,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
forward,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
desert,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
dodge,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
coach,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
draw,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
4th,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
approach,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
lance,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
owner,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
combination,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
utilized,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
anton,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
numerous,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
chance,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
rewarded,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tavern,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
catch,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
simons,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
separating,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
armored,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
trolley,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ice,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
commander,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
commentator,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tyres,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
shoots,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
julio,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
confront,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
stoker,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
steer,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
wet,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
nico,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
wagon,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
protection,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pilot,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
petty,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
protected,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
melodies,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
wheels,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
mora,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
mistaken,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
sits,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
buy,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pulling,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
mate,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
distance,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
eleventh,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
gap,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
eliminated,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
flashes,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
controlled,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ups,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
divisions,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
sponsor,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
beside,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pond,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
specified,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
spectators,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
mix,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
mistake,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
rule,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
reigning,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
coca,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tracy,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
lying,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
circuits,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
indeed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
mellow,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
carry,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
heads,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
rising,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
steady,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ox,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
max,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
graham,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
universally,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
killed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
feast,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
dedicated,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
dying,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
neapolitan,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
raised,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
heroic,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
caught,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
killing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
enclosed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ten,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
1843,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
chapel,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
aged,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
middle,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
advances,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
joke,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
wounds,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
cope,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
saxony,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
bernard,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
blind,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
jacques,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
avoid,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
door,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
profile,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
reportedly,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
request,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
gentleman,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
stole,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
attendant,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
permitted,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
demands,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
enter,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
translated,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
idol,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
augustine,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
chases,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
dragged,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
drinks,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
1640,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
infamous,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
handle,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
wrestler,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
woodstock,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
suffered,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
witnessed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
thrown,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
fleeing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
whip,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
gate,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
1858,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pass,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
dirk,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tall,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
replies,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
gets,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tough,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
leroy,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
nuremberg,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
grandson,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tenth,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
retire,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
indiana,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
resembling,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
1866,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
giorgio,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
edwin,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
sales,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
chasing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
flipped,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
dubai,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tent,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
interior,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
manly,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
import,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
blackburn,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
disputed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
loose,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
push,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tests,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
labeled,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
shoot,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
attained,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
shootout,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
streets,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
dash,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
huge,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
proficient,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
suspended,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tango,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
hide,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
commands,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
underneath,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
none,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
1864,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
rudy,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
hitting,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
1849,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
unsuccessful,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
situation,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pepper,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
badly,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
developing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
keeping,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
upright,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ernesto,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
stabbed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
riot,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
troupe,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
print,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
splendid,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
77,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
providing,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
presenting,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
joachim,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
jerome,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
interests,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
verona,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
barron,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
spots,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
worldwide,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
beer,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
bert,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ernest,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
chip,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
matt,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
glenn,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
defined,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
1915,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
inter,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
goods,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
mechanics,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
leg,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pick,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
photos,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
ahead,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
campaign,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
businessman,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
exposed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
teens,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
saxophone,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
mezzo,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
lyric,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
soloists,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
dramatic,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
clarinet,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
saxophones,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
orchestra,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
chorus,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
arias,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
wagnerian,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
castrato,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
scored,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
verdi,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
symphony,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
recorder,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
recitative,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
octave,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pianist,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
violin,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
cornet,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
crossover,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
junior,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
strings,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
harp,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
handel,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
strauss,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
instrument,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
oyly,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
opra,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
classically,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
saxes,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
bel,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
carte,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
doubling,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
flutes,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
movements,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
tosca,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
lyrical,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
christopher,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
studied,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
interpretations,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
duets,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
comique,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
registers,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
op,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
vienna,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
compositions,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
descant,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
flat,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
lessons,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
soaring,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
cellist,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
excelled,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
mahler,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
savoy,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
transposed,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
altos,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
rossini,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
unison,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
contrabass,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
mula,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
scala,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
coltrane,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
melodic,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
doubled,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
rican,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
lieder,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
rosina,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
messiah,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
1850,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
acclaim,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
teatro,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
july,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
bayreuth,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
sarrusophone,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pedagogue,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
oratorios,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
pons,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
otello,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
traviata,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
basses,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
soli,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
renown,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
thtre,0.3522727272727273,0.36363636363636365,0.33100233100233095,1,6,2,5
