context,p,r,f1,n_pos,total_pos,n_neg,total_neg
truckload,1.0,0.125,0.2222222222222222,1,8,0,5
sucked,1.0,0.125,0.2222222222222222,1,8,0,5
storms,1.0,0.125,0.2222222222222222,1,8,0,5
policeman,1.0,0.125,0.2222222222222222,1,8,0,5
tribunal,1.0,0.125,0.2222222222222222,1,8,0,5
folded,1.0,0.125,0.2222222222222222,1,8,0,5
pitted,1.0,0.125,0.2222222222222222,1,8,0,5
pretend,1.0,0.125,0.2222222222222222,1,8,0,5
labs,1.0,0.125,0.2222222222222222,1,8,0,5
quickest,1.0,0.125,0.2222222222222222,1,8,0,5
qian,1.0,0.125,0.2222222222222222,1,8,0,5
obligatory,1.0,0.125,0.2222222222222222,1,8,0,5
seam,1.0,0.125,0.2222222222222222,1,8,0,5
safeguarding,1.0,0.125,0.2222222222222222,1,8,0,5
pallets,1.0,0.125,0.2222222222222222,1,8,0,5
rios,1.0,0.125,0.2222222222222222,1,8,0,5
messing,1.0,0.125,0.2222222222222222,1,8,0,5
sands,1.0,0.125,0.2222222222222222,1,8,0,5
siding,1.0,0.125,0.2222222222222222,1,8,0,5
patch,1.0,0.125,0.2222222222222222,1,8,0,5
sleeves,1.0,0.125,0.2222222222222222,1,8,0,5
overlook,1.0,0.125,0.2222222222222222,1,8,0,5
peng,1.0,0.125,0.2222222222222222,1,8,0,5
irrigation,1.0,0.125,0.2222222222222222,1,8,0,5
liliana,1.0,0.125,0.2222222222222222,1,8,0,5
nkorea,1.0,0.125,0.2222222222222222,1,8,0,5
phuket,1.0,0.125,0.2222222222222222,1,8,0,5
inhabit,1.0,0.125,0.2222222222222222,1,8,0,5
liaison,1.0,0.125,0.2222222222222222,1,8,0,5
repositioned,1.0,0.125,0.2222222222222222,1,8,0,5
seaworthy,1.0,0.125,0.2222222222222222,1,8,0,5
microbes,1.0,0.125,0.2222222222222222,1,8,0,5
necked,1.0,0.125,0.2222222222222222,1,8,0,5
prelude,1.0,0.125,0.2222222222222222,1,8,0,5
stein,1.0,0.125,0.2222222222222222,1,8,0,5
blinding,1.0,0.125,0.2222222222222222,1,8,0,5
bg,1.0,0.125,0.2222222222222222,1,8,0,5
benches,1.0,0.125,0.2222222222222222,1,8,0,5
generating,1.0,0.125,0.2222222222222222,1,8,0,5
venus,1.0,0.125,0.2222222222222222,1,8,0,5
cosmos,1.0,0.125,0.2222222222222222,1,8,0,5
stationary,1.0,0.125,0.2222222222222222,1,8,0,5
eskimos,1.0,0.125,0.2222222222222222,1,8,0,5
hapless,1.0,0.125,0.2222222222222222,1,8,0,5
awry,1.0,0.125,0.2222222222222222,1,8,0,5
synchronized,1.0,0.125,0.2222222222222222,1,8,0,5
ballard,1.0,0.125,0.2222222222222222,1,8,0,5
bathroom,1.0,0.125,0.2222222222222222,1,8,0,5
hacksaw,1.0,0.125,0.2222222222222222,1,8,0,5
customary,1.0,0.125,0.2222222222222222,1,8,0,5
bandon,1.0,0.125,0.2222222222222222,1,8,0,5
gaza,1.0,0.125,0.2222222222222222,1,8,0,5
comprised,1.0,0.125,0.2222222222222222,1,8,0,5
feng,1.0,0.125,0.2222222222222222,1,8,0,5
firewood,1.0,0.125,0.2222222222222222,1,8,0,5
floridians,1.0,0.125,0.2222222222222222,1,8,0,5
flotilla,1.0,0.125,0.2222222222222222,1,8,0,5
chiang,1.0,0.125,0.2222222222222222,1,8,0,5
fulton,1.0,0.125,0.2222222222222222,1,8,0,5
trailers,1.0,0.125,0.2222222222222222,1,8,0,5
bury,1.0,0.125,0.2222222222222222,1,8,0,5
cartoons,1.0,0.125,0.2222222222222222,1,8,0,5
freetown,1.0,0.125,0.2222222222222222,1,8,0,5
wax,1.0,0.125,0.2222222222222222,1,8,0,5
hotcakes,1.0,0.125,0.2222222222222222,1,8,0,5
tar,1.0,0.125,0.2222222222222222,1,8,0,5
acreage,1.0,0.125,0.2222222222222222,1,8,0,5
allegation,1.0,0.125,0.2222222222222222,1,8,0,5
dormant,1.0,0.125,0.2222222222222222,1,8,0,5
1800,1.0,0.125,0.2222222222222222,1,8,0,5
dubai,1.0,0.125,0.2222222222222222,1,8,0,5
hustled,1.0,0.125,0.2222222222222222,1,8,0,5
990,1.0,0.125,0.2222222222222222,1,8,0,5
ecology,1.0,0.125,0.2222222222222222,1,8,0,5
7th,1.0,0.125,0.2222222222222222,1,8,0,5
idling,1.0,0.125,0.2222222222222222,1,8,0,5
yankees,1.0,0.125,0.2222222222222222,1,8,0,5
antarctica,1.0,0.125,0.2222222222222222,1,8,0,5
hayward,1.0,0.125,0.2222222222222222,1,8,0,5
westwood,1.0,0.125,0.2222222222222222,1,8,0,5
assist,1.0,0.125,0.2222222222222222,1,8,0,5
sediment,1.0,0.125,0.2222222222222222,1,8,0,5
mentioning,1.0,0.125,0.2222222222222222,1,8,0,5
cm,1.0,0.125,0.2222222222222222,1,8,0,5
morton,1.0,0.125,0.2222222222222222,1,8,0,5
coded,1.0,0.125,0.2222222222222222,1,8,0,5
occupied,1.0,0.125,0.2222222222222222,1,8,0,5
complains,1.0,0.125,0.2222222222222222,1,8,0,5
santos,1.0,0.125,0.2222222222222222,1,8,0,5
collapses,1.0,0.125,0.2222222222222222,1,8,0,5
transports,1.0,0.125,0.2222222222222222,1,8,0,5
corpses,1.0,0.125,0.2222222222222222,1,8,0,5
critters,1.0,0.125,0.2222222222222222,1,8,0,5
corpus,1.0,0.125,0.2222222222222222,1,8,0,5
cranes,1.0,0.125,0.2222222222222222,1,8,0,5
disappearing,1.0,0.125,0.2222222222222222,1,8,0,5
discharged,1.0,0.125,0.2222222222222222,1,8,0,5
misguided,1.0,0.125,0.2222222222222222,1,8,0,5
tract,1.0,0.125,0.2222222222222222,1,8,0,5
dime,1.0,0.125,0.2222222222222222,1,8,0,5
retrieved,1.0,0.125,0.2222222222222222,1,8,0,5
amused,1.0,0.125,0.2222222222222222,1,8,0,5
protects,1.0,0.125,0.2222222222222222,1,8,0,5
prosperous,1.0,0.125,0.2222222222222222,1,8,0,5
awesome,1.0,0.125,0.2222222222222222,1,8,0,5
105,1.0,0.125,0.2222222222222222,1,8,0,5
reid,1.0,0.125,0.2222222222222222,1,8,0,5
wiring,1.0,0.125,0.2222222222222222,1,8,0,5
admiring,1.0,0.125,0.2222222222222222,1,8,0,5
parlor,1.0,0.125,0.2222222222222222,1,8,0,5
underscores,1.0,0.125,0.2222222222222222,1,8,0,5
cigar,1.0,0.125,0.2222222222222222,1,8,0,5
pistol,1.0,0.125,0.2222222222222222,1,8,0,5
bombed,1.0,0.125,0.2222222222222222,1,8,0,5
boundaries,1.0,0.125,0.2222222222222222,1,8,0,5
ingenuity,1.0,0.125,0.2222222222222222,1,8,0,5
formosa,1.0,0.125,0.2222222222222222,1,8,0,5
spotting,1.0,0.125,0.2222222222222222,1,8,0,5
sprang,1.0,0.125,0.2222222222222222,1,8,0,5
leasing,1.0,0.125,0.2222222222222222,1,8,0,5
shea,1.0,0.125,0.2222222222222222,1,8,0,5
surveying,1.0,0.125,0.2222222222222222,1,8,0,5
experiments,1.0,0.125,0.2222222222222222,1,8,0,5
grappling,1.0,0.125,0.2222222222222222,1,8,0,5
emblem,1.0,0.125,0.2222222222222222,1,8,0,5
shrouded,1.0,0.125,0.2222222222222222,1,8,0,5
lengths,1.0,0.125,0.2222222222222222,1,8,0,5
flung,1.0,0.125,0.2222222222222222,1,8,0,5
ecosystems,1.0,0.125,0.2222222222222222,1,8,0,5
matching,1.0,0.125,0.2222222222222222,1,8,0,5
thwarted,1.0,0.125,0.2222222222222222,1,8,0,5
corned,1.0,0.125,0.2222222222222222,1,8,0,5
cattlemen,1.0,0.125,0.2222222222222222,1,8,0,5
bse,1.0,0.125,0.2222222222222222,1,8,0,5
bovine,1.0,0.125,0.2222222222222222,1,8,0,5
argentine,1.0,0.125,0.2222222222222222,1,8,0,5
futures,1.0,0.125,0.2222222222222222,1,8,0,5
herds,1.0,0.125,0.2222222222222222,1,8,0,5
gelatin,1.0,0.125,0.2222222222222222,1,8,0,5
coli,1.0,0.125,0.2222222222222222,1,8,0,5
resuming,1.0,0.125,0.2222222222222222,1,8,0,5
stroganoff,1.0,0.125,0.2222222222222222,1,8,0,5
herd,1.0,0.125,0.2222222222222222,1,8,0,5
derivatives,1.0,0.125,0.2222222222222222,1,8,0,5
protocol,1.0,0.125,0.2222222222222222,1,8,0,5
tallow,1.0,0.125,0.2222222222222222,1,8,0,5
wagyu,1.0,0.125,0.2222222222222222,1,8,0,5
shelves,1.0,0.125,0.2222222222222222,1,8,0,5
easing,1.0,0.125,0.2222222222222222,1,8,0,5
renegotiate,1.0,0.125,0.2222222222222222,1,8,0,5
jbs,1.0,0.125,0.2222222222222222,1,8,0,5
reopening,1.0,0.125,0.2222222222222222,1,8,0,5
yoshinoya,1.0,0.125,0.2222222222222222,1,8,0,5
marbled,1.0,0.125,0.2222222222222222,1,8,0,5
labeling,1.0,0.125,0.2222222222222222,1,8,0,5
wool,1.0,0.125,0.2222222222222222,1,8,0,5
mercantile,1.0,0.125,0.2222222222222222,1,8,0,5
chipped,1.0,0.125,0.2222222222222222,1,8,0,5
spinal,1.0,0.125,0.2222222222222222,1,8,0,5
alberta,1.0,0.125,0.2222222222222222,1,8,0,5
bourguignon,1.0,0.125,0.2222222222222222,1,8,0,5
autos,1.0,0.125,0.2222222222222222,1,8,0,5
restrict,1.0,0.125,0.2222222222222222,1,8,0,5
johanns,1.0,0.125,0.2222222222222222,1,8,0,5
ministers,1.0,0.125,0.2222222222222222,1,8,0,5
semen,1.0,0.125,0.2222222222222222,1,8,0,5
bilateral,1.0,0.125,0.2222222222222222,1,8,0,5
cheeks,1.0,0.125,0.2222222222222222,1,8,0,5
beleaguered,1.0,0.125,0.2222222222222222,1,8,0,5
wasting,1.0,0.125,0.2222222222222222,1,8,0,5
fischler,1.0,0.125,0.2222222222222222,1,8,0,5
cured,1.0,0.125,0.2222222222222222,1,8,0,5
leaner,1.0,0.125,0.2222222222222222,1,8,0,5
variant,1.0,0.125,0.2222222222222222,1,8,0,5
cjd,1.0,0.125,0.2222222222222222,1,8,0,5
renegotiation,1.0,0.125,0.2222222222222222,1,8,0,5
bak,1.0,0.125,0.2222222222222222,1,8,0,5
barriers,1.0,0.125,0.2222222222222222,1,8,0,5
jakob,1.0,0.125,0.2222222222222222,1,8,0,5
commodities,1.0,0.125,0.2222222222222222,1,8,0,5
brussels,1.0,0.125,0.2222222222222222,1,8,0,5
packer,1.0,0.125,0.2222222222222222,1,8,0,5
eased,1.0,0.125,0.2222222222222222,1,8,0,5
safeguards,1.0,0.125,0.2222222222222222,1,8,0,5
143,1.0,0.125,0.2222222222222222,1,8,0,5
cloned,1.0,0.125,0.2222222222222222,1,8,0,5
madcow,1.0,0.125,0.2222222222222222,1,8,0,5
cargill,1.0,0.125,0.2222222222222222,1,8,0,5
voluntarily,1.0,0.125,0.2222222222222222,1,8,0,5
resumes,1.0,0.125,0.2222222222222222,1,8,0,5
spongiform,1.0,0.125,0.2222222222222222,1,8,0,5
smithfield,1.0,0.125,0.2222222222222222,1,8,0,5
slumped,1.0,0.125,0.2222222222222222,1,8,0,5
refusal,1.0,0.125,0.2222222222222222,1,8,0,5
buyback,1.0,0.125,0.2222222222222222,1,8,0,5
iowa,1.0,0.125,0.2222222222222222,1,8,0,5
issues,1.0,0.125,0.2222222222222222,1,8,0,5
gelatine,1.0,0.125,0.2222222222222222,1,8,0,5
yorkshire,1.0,0.125,0.2222222222222222,1,8,0,5
certificates,1.0,0.125,0.2222222222222222,1,8,0,5
crippled,1.0,0.125,0.2222222222222222,1,8,0,5
defences,1.0,0.125,0.2222222222222222,1,8,0,5
deterrent,1.0,0.125,0.2222222222222222,1,8,0,5
uruguay,1.0,0.125,0.2222222222222222,1,8,0,5
reimposed,1.0,0.125,0.2222222222222222,1,8,0,5
relaxation,1.0,0.125,0.2222222222222222,1,8,0,5
tongues,1.0,0.125,0.2222222222222222,1,8,0,5
creutzfeldt,1.0,0.125,0.2222222222222222,1,8,0,5
demands,1.0,0.125,0.2222222222222222,1,8,0,5
butchers,1.0,0.125,0.2222222222222222,1,8,0,5
cattleman,1.0,0.125,0.2222222222222222,1,8,0,5
temporary,1.0,0.125,0.2222222222222222,1,8,0,5
bull,1.0,0.125,0.2222222222222222,1,8,0,5
protesters,1.0,0.125,0.2222222222222222,1,8,0,5
paraguayan,1.0,0.125,0.2222222222222222,1,8,0,5
suet,1.0,0.125,0.2222222222222222,1,8,0,5
prohibition,1.0,0.125,0.2222222222222222,1,8,0,5
meatpackers,1.0,0.125,0.2222222222222222,1,8,0,5
pose,1.0,0.125,0.2222222222222222,1,8,0,5
labelling,1.0,0.125,0.2222222222222222,1,8,0,5
koizumi,1.0,0.125,0.2222222222222222,1,8,0,5
bison,1.0,0.125,0.2222222222222222,1,8,0,5
euro1,1.0,0.125,0.2222222222222222,1,8,0,5
marbling,1.0,0.125,0.2222222222222222,1,8,0,5
fattening,1.0,0.125,0.2222222222222222,1,8,0,5
implement,1.0,0.125,0.2222222222222222,1,8,0,5
resolving,1.0,0.125,0.2222222222222222,1,8,0,5
restart,1.0,0.125,0.2222222222222222,1,8,0,5
plunging,1.0,0.125,0.2222222222222222,1,8,0,5
rancher,1.0,0.125,0.2222222222222222,1,8,0,5
reinforcements,1.0,0.125,0.2222222222222222,1,8,0,5
oversight,1.0,0.125,0.2222222222222222,1,8,0,5
hoof,1.0,0.125,0.2222222222222222,1,8,0,5
homegrown,1.0,0.125,0.2222222222222222,1,8,0,5
declines,1.0,0.125,0.2222222222222222,1,8,0,5
tripe,1.0,0.125,0.2222222222222222,1,8,0,5
pressed,1.0,0.125,0.2222222222222222,1,8,0,5
niman,1.0,0.125,0.2222222222222222,1,8,0,5
timetable,1.0,0.125,0.2222222222222222,1,8,0,5
argentines,1.0,0.125,0.2222222222222222,1,8,0,5
referendum,1.0,0.125,0.2222222222222222,1,8,0,5
marrow,1.0,0.125,0.2222222222222222,1,8,0,5
relaxed,1.0,0.125,0.2222222222222222,1,8,0,5
veneman,1.0,0.125,0.2222222222222222,1,8,0,5
scares,1.0,0.125,0.2222222222222222,1,8,0,5
lawry,1.0,0.125,0.2222222222222222,1,8,0,5
meatpacking,1.0,0.125,0.2222222222222222,1,8,0,5
santer,1.0,0.125,0.2222222222222222,1,8,0,5
irradiation,1.0,0.125,0.2222222222222222,1,8,0,5
hindus,1.0,0.125,0.2222222222222222,1,8,0,5
miyazaki,1.0,0.125,0.2222222222222222,1,8,0,5
unwilling,1.0,0.125,0.2222222222222222,1,8,0,5
allay,1.0,0.125,0.2222222222222222,1,8,0,5
curbs,1.0,0.125,0.2222222222222222,1,8,0,5
fallout,1.0,0.125,0.2222222222222222,1,8,0,5
embassies,1.0,0.125,0.2222222222222222,1,8,0,5
shunning,1.0,0.125,0.2222222222222222,1,8,0,5
fta,1.0,0.125,0.2222222222222222,1,8,0,5
shun,1.0,0.125,0.2222222222222222,1,8,0,5
restriction,1.0,0.125,0.2222222222222222,1,8,0,5
hallmark,1.0,0.125,0.2222222222222222,1,8,0,5
verification,1.0,0.125,0.2222222222222222,1,8,0,5
demonstrations,1.0,0.125,0.2222222222222222,1,8,0,5
consignment,1.0,0.125,0.2222222222222222,1,8,0,5
sanitation,1.0,0.125,0.2222222222222222,1,8,0,5
safeguard,1.0,0.125,0.2222222222222222,1,8,0,5
approve,1.0,0.125,0.2222222222222222,1,8,0,5
mislabeling,1.0,0.125,0.2222222222222222,1,8,0,5
shanks,1.0,0.125,0.2222222222222222,1,8,0,5
cafeterias,1.0,0.125,0.2222222222222222,1,8,0,5
h7,1.0,0.125,0.2222222222222222,1,8,0,5
humane,1.0,0.125,0.2222222222222222,1,8,0,5
abattoirs,1.0,0.125,0.2222222222222222,1,8,0,5
rye,1.0,0.125,0.2222222222222222,1,8,0,5
crippling,1.0,0.125,0.2222222222222222,1,8,0,5
glace,1.0,0.125,0.2222222222222222,1,8,0,5
disorder,1.0,0.125,0.2222222222222222,1,8,0,5
oie,1.0,0.125,0.2222222222222222,1,8,0,5
vcjd,1.0,0.125,0.2222222222222222,1,8,0,5
tighten,1.0,0.125,0.2222222222222222,1,8,0,5
tissues,1.0,0.125,0.2222222222222222,1,8,0,5
omaha,1.0,0.125,0.2222222222222222,1,8,0,5
justified,1.0,0.125,0.2222222222222222,1,8,0,5
reopens,1.0,0.125,0.2222222222222222,1,8,0,5
hogg,1.0,0.125,0.2222222222222222,1,8,0,5
phased,1.0,0.125,0.2222222222222222,1,8,0,5
arsenal,1.0,0.125,0.2222222222222222,1,8,0,5
zimbabwe,1.0,0.125,0.2222222222222222,1,8,0,5
opposition,1.0,0.125,0.2222222222222222,1,8,0,5
intervention,1.0,0.125,0.2222222222222222,1,8,0,5
creekstone,1.0,0.125,0.2222222222222222,1,8,0,5
hunk,1.0,0.125,0.2222222222222222,1,8,0,5
resign,1.0,0.125,0.2222222222222222,1,8,0,5
matsuzaka,1.0,0.125,0.2222222222222222,1,8,0,5
amarillo,1.0,0.125,0.2222222222222222,1,8,0,5
longstanding,1.0,0.125,0.2222222222222222,1,8,0,5
darfur,1.0,0.125,0.2222222222222222,1,8,0,5
tenderness,1.0,0.125,0.2222222222222222,1,8,0,5
gradual,1.0,0.125,0.2222222222222222,1,8,0,5
lambert,1.0,0.125,0.2222222222222222,1,8,0,5
skirt,1.0,0.125,0.2222222222222222,1,8,0,5
myung,1.0,0.125,0.2222222222222222,1,8,0,5
implemented,1.0,0.125,0.2222222222222222,1,8,0,5
fragments,1.0,0.125,0.2222222222222222,1,8,0,5
weber,1.0,0.125,0.2222222222222222,1,8,0,5
paraguay,1.0,0.125,0.2222222222222222,1,8,0,5
agreeing,1.0,0.125,0.2222222222222222,1,8,0,5
meatpacker,1.0,0.125,0.2222222222222222,1,8,0,5
steakhouses,1.0,0.125,0.2222222222222222,1,8,0,5
prepackaged,1.0,0.125,0.2222222222222222,1,8,0,5
misgivings,1.0,0.125,0.2222222222222222,1,8,0,5
westland,1.0,0.125,0.2222222222222222,1,8,0,5
paralyzed,1.0,0.125,0.2222222222222222,1,8,0,5
crumble,1.0,0.125,0.2222222222222222,1,8,0,5
embargoes,1.0,0.125,0.2222222222222222,1,8,0,5
retaliatory,1.0,0.125,0.2222222222222222,1,8,0,5
negotiators,1.0,0.125,0.2222222222222222,1,8,0,5
ratify,1.0,0.125,0.2222222222222222,1,8,0,5
shaken,1.0,0.125,0.2222222222222222,1,8,0,5
boeuf,1.0,0.125,0.2222222222222222,1,8,0,5
feedlot,1.0,0.125,0.2222222222222222,1,8,0,5
marketplace,1.0,0.125,0.2222222222222222,1,8,0,5
uae,1.0,0.125,0.2222222222222222,1,8,0,5
commons,1.0,0.125,0.2222222222222222,1,8,0,5
picadillo,1.0,0.125,0.2222222222222222,1,8,0,5
loosening,1.0,0.125,0.2222222222222222,1,8,0,5
subsidized,1.0,0.125,0.2222222222222222,1,8,0,5
compliance,1.0,0.125,0.2222222222222222,1,8,0,5
buckhead,1.0,0.125,0.2222222222222222,1,8,0,5
lingering,1.0,0.125,0.2222222222222222,1,8,0,5
stance,1.0,0.125,0.2222222222222222,1,8,0,5
paving,1.0,0.125,0.2222222222222222,1,8,0,5
competes,1.0,0.125,0.2222222222222222,1,8,0,5
340,1.0,0.125,0.2222222222222222,1,8,0,5
irrespective,1.0,0.125,0.2222222222222222,1,8,0,5
holstein,1.0,0.125,0.2222222222222222,1,8,0,5
exclude,1.0,0.125,0.2222222222222222,1,8,0,5
corruption,1.0,0.125,0.2222222222222222,1,8,0,5
dossier,1.0,0.125,0.2222222222222222,1,8,0,5
cosmetics,1.0,0.125,0.2222222222222222,1,8,0,5
pledges,1.0,0.125,0.2222222222222222,1,8,0,5
enforce,1.0,0.125,0.2222222222222222,1,8,0,5
boycotted,1.0,0.125,0.2222222222222222,1,8,0,5
yen,1.0,0.125,0.2222222222222222,1,8,0,5
workforce,1.0,0.125,0.2222222222222222,1,8,0,5
grades,1.0,0.125,0.2222222222222222,1,8,0,5
kosovo,1.0,0.125,0.2222222222222222,1,8,0,5
buns,1.0,0.125,0.2222222222222222,1,8,0,5
tonnage,1.0,0.125,0.2222222222222222,1,8,0,5
microsoft,1.0,0.125,0.2222222222222222,1,8,0,5
incinerate,1.0,0.125,0.2222222222222222,1,8,0,5
clinched,1.0,0.125,0.2222222222222222,1,8,0,5
liberalization,1.0,0.125,0.2222222222222222,1,8,0,5
scrapping,1.0,0.125,0.2222222222222222,1,8,0,5
agri,1.0,0.125,0.2222222222222222,1,8,0,5
ugandan,1.0,0.125,0.2222222222222222,1,8,0,5
topps,1.0,0.125,0.2222222222222222,1,8,0,5
enforcing,1.0,0.125,0.2222222222222222,1,8,0,5
violated,1.0,0.125,0.2222222222222222,1,8,0,5
implementing,1.0,0.125,0.2222222222222222,1,8,0,5
withdrawn,1.0,0.125,0.2222222222222222,1,8,0,5
doubts,1.0,0.125,0.2222222222222222,1,8,0,5
crumbles,1.0,0.125,0.2222222222222222,1,8,0,5
substitutes,1.0,0.125,0.2222222222222222,1,8,0,5
vilsack,1.0,0.125,0.2222222222222222,1,8,0,5
unjustified,1.0,0.125,0.2222222222222222,1,8,0,5
bbc,1.0,0.125,0.2222222222222222,1,8,0,5
boycotts,1.0,0.125,0.2222222222222222,1,8,0,5
greeley,1.0,0.125,0.2222222222222222,1,8,0,5
hams,1.0,0.125,0.2222222222222222,1,8,0,5
reinstated,1.0,0.125,0.2222222222222222,1,8,0,5
bavarian,1.0,0.125,0.2222222222222222,1,8,0,5
sufficiently,1.0,0.125,0.2222222222222222,1,8,0,5
procurement,1.0,0.125,0.2222222222222222,1,8,0,5
achieve,1.0,0.125,0.2222222222222222,1,8,0,5
constitution,1.0,0.125,0.2222222222222222,1,8,0,5
exemption,1.0,0.125,0.2222222222222222,1,8,0,5
stabilize,1.0,0.125,0.2222222222222222,1,8,0,5
audit,1.0,0.125,0.2222222222222222,1,8,0,5
downer,1.0,0.125,0.2222222222222222,1,8,0,5
reflected,1.0,0.125,0.2222222222222222,1,8,0,5
contravention,1.0,0.125,0.2222222222222222,1,8,0,5
trickle,1.0,0.125,0.2222222222222222,1,8,0,5
localities,1.0,0.125,0.2222222222222222,1,8,0,5
junichiro,1.0,0.125,0.2222222222222222,1,8,0,5
apologized,1.0,0.125,0.2222222222222222,1,8,0,5
schwab,1.0,0.125,0.2222222222222222,1,8,0,5
ranching,1.0,0.125,0.2222222222222222,1,8,0,5
untested,1.0,0.125,0.2222222222222222,1,8,0,5
accelerate,1.0,0.125,0.2222222222222222,1,8,0,5
amounting,1.0,0.125,0.2222222222222222,1,8,0,5
institutions,1.0,0.125,0.2222222222222222,1,8,0,5
370,1.0,0.125,0.2222222222222222,1,8,0,5
yak,1.0,0.125,0.2222222222222222,1,8,0,5
ailment,1.0,0.125,0.2222222222222222,1,8,0,5
mato,1.0,0.125,0.2222222222222222,1,8,0,5
checkoff,1.0,0.125,0.2222222222222222,1,8,0,5
tumbling,1.0,0.125,0.2222222222222222,1,8,0,5
o157,1.0,0.125,0.2222222222222222,1,8,0,5
peppercorn,1.0,0.125,0.2222222222222222,1,8,0,5
travel,1.0,0.125,0.2222222222222222,1,8,0,5
perceptions,1.0,0.125,0.2222222222222222,1,8,0,5
avert,1.0,0.125,0.2222222222222222,1,8,0,5
pave,1.0,0.125,0.2222222222222222,1,8,0,5
outcry,1.0,0.125,0.2222222222222222,1,8,0,5
tighter,1.0,0.125,0.2222222222222222,1,8,0,5
excluded,1.0,0.125,0.2222222222222222,1,8,0,5
governments,1.0,0.125,0.2222222222222222,1,8,0,5
lobbying,1.0,0.125,0.2222222222222222,1,8,0,5
earmarked,1.0,0.125,0.2222222222222222,1,8,0,5
boar,1.0,0.125,0.2222222222222222,1,8,0,5
propping,1.0,0.125,0.2222222222222222,1,8,0,5
bo,1.0,0.125,0.2222222222222222,1,8,0,5
doping,1.0,0.125,0.2222222222222222,1,8,0,5
draft,1.0,0.125,0.2222222222222222,1,8,0,5
frankfurters,1.0,0.125,0.2222222222222222,1,8,0,5
disposing,1.0,0.125,0.2222222222222222,1,8,0,5
fukuda,1.0,0.125,0.2222222222222222,1,8,0,5
slaughters,1.0,0.125,0.2222222222222222,1,8,0,5
nfu,1.0,0.125,0.2222222222222222,1,8,0,5
fattened,1.0,0.125,0.2222222222222222,1,8,0,5
ecus,1.0,0.125,0.2222222222222222,1,8,0,5
tinned,1.0,0.125,0.2222222222222222,1,8,0,5
governance,1.0,0.125,0.2222222222222222,1,8,0,5
tins,1.0,0.125,0.2222222222222222,1,8,0,5
revenues,1.0,0.125,0.2222222222222222,1,8,0,5
uphill,1.0,0.125,0.2222222222222222,1,8,0,5
tango,1.0,0.125,0.2222222222222222,1,8,0,5
narita,1.0,0.125,0.2222222222222222,1,8,0,5
ribeye,1.0,0.125,0.2222222222222222,1,8,0,5
diets,1.0,0.125,0.2222222222222222,1,8,0,5
reconsider,1.0,0.125,0.2222222222222222,1,8,0,5
ensured,1.0,0.125,0.2222222222222222,1,8,0,5
monfort,1.0,0.125,0.2222222222222222,1,8,0,5
baghdad,1.0,0.125,0.2222222222222222,1,8,0,5
cabernet,1.0,0.125,0.2222222222222222,1,8,0,5
privacy,1.0,0.125,0.2222222222222222,1,8,0,5
hereford,1.0,0.125,0.2222222222222222,1,8,0,5
kamei,1.0,0.125,0.2222222222222222,1,8,0,5
renegotiated,1.0,0.125,0.2222222222222222,1,8,0,5
exempted,1.0,0.125,0.2222222222222222,1,8,0,5
portfolios,1.0,0.125,0.2222222222222222,1,8,0,5
carne,1.0,0.125,0.2222222222222222,1,8,0,5
steers,1.0,0.125,0.2222222222222222,1,8,0,5
shortfall,1.0,0.125,0.2222222222222222,1,8,0,5
maize,1.0,0.125,0.2222222222222222,1,8,0,5
aussie,1.0,0.125,0.2222222222222222,1,8,0,5
hindu,1.0,0.125,0.2222222222222222,1,8,0,5
tumble,1.0,0.125,0.2222222222222222,1,8,0,5
sa,1.0,0.125,0.2222222222222222,1,8,0,5
credentials,1.0,0.125,0.2222222222222222,1,8,0,5
turnaround,1.0,0.125,0.2222222222222222,1,8,0,5
intermittent,1.0,0.125,0.2222222222222222,1,8,0,5
encephalopathy,1.0,0.125,0.2222222222222222,1,8,0,5
competitively,1.0,0.125,0.2222222222222222,1,8,0,5
mishandling,1.0,0.125,0.2222222222222222,1,8,0,5
scotch,1.0,0.125,0.2222222222222222,1,8,0,5
currencies,1.0,0.125,0.2222222222222222,1,8,0,5
zimbabwean,1.0,0.125,0.2222222222222222,1,8,0,5
ustr,1.0,0.125,0.2222222222222222,1,8,0,5
greatly,1.0,0.125,0.2222222222222222,1,8,0,5
incinerated,1.0,0.125,0.2222222222222222,1,8,0,5
bosnian,1.0,0.125,0.2222222222222222,1,8,0,5
undermine,1.0,0.125,0.2222222222222222,1,8,0,5
checkpoints,1.0,0.125,0.2222222222222222,1,8,0,5
repackaged,1.0,0.125,0.2222222222222222,1,8,0,5
depress,1.0,0.125,0.2222222222222222,1,8,0,5
citizens,1.0,0.125,0.2222222222222222,1,8,0,5
laos,1.0,0.125,0.2222222222222222,1,8,0,5
stipulate,1.0,0.125,0.2222222222222222,1,8,0,5
58,1.0,0.125,0.2222222222222222,1,8,0,5
uproar,1.0,0.125,0.2222222222222222,1,8,0,5
candlelight,1.0,0.125,0.2222222222222222,1,8,0,5
hike,1.0,0.125,0.2222222222222222,1,8,0,5
dismantling,1.0,0.125,0.2222222222222222,1,8,0,5
anticipate,1.0,0.125,0.2222222222222222,1,8,0,5
rellenos,1.0,0.125,0.2222222222222222,1,8,0,5
tastiest,1.0,0.125,0.2222222222222222,1,8,0,5
establishments,1.0,0.125,0.2222222222222222,1,8,0,5
