context,p,r,f1,n_pos,total_pos,n_neg,total_neg
embarrassed,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
50th,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
ryder,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
overshadowed,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
bordeaux,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
juan,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
postpone,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
lithuania,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
troy,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
wasted,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
fa,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
thunder,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
clearance,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
onslaught,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
peru,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
accounted,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
contenders,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
monaco,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
anticipation,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
lahore,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
foul,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
timed,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
moreno,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
overwhelmed,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
funeral,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
dayton,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
1966,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
bali,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
functions,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
awesome,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
procedures,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
doug,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
helpful,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
aboard,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
durable,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
offshore,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
au,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
ralph,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
treasury,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
delivers,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
biological,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
stint,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
hong,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
production,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
code,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
hair,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
passport,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
meters,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
sander,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
diplomatic,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
tabloid,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
exclusive,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
prestigious,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
coveted,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
leak,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
placement,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
fiery,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
anonymous,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
fearing,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
nasa,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
firms,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
velvet,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
terrorists,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
sensitive,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
nigerian,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
aol,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
aware,0.16666666666666666,0.07142857142857142,0.1,1,14,5,50
called,0.07407407407407407,0.14285714285714285,0.0975609756097561,2,14,25,50
hijacked,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
assaulted,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
overpowered,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
assailants,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
pry,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
gut,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
mask,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
spate,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
flashlight,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
youths,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
abducted,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
crimes,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
stun,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
hooded,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
flint,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
motive,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
mcveigh,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
purse,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
gangs,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
maid,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
psychiatric,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
racist,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
cheng,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
immigrant,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
hack,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
handmade,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
fingernail,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
hebron,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
expose,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
gentle,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
skilled,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
estranged,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
tensions,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
compatible,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
doll,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
document,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
halloween,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
technician,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
1964,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
shaken,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
euros,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
hay,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
ridge,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
tears,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
paused,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
banging,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
375,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
logan,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
proposed,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
opt,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
reveals,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
rammed,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
plow,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
thinner,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
pcs,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
classics,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
screws,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
span,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
proves,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
mayor,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
rep,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
distinguish,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
presiding,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
obsessed,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
groups,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
teams,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
yankee,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
campbell,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
korea,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
arsenal,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
clippers,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
questionable,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
canceled,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
preparations,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
ranked,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
clemens,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
liverpool,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
finale,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
portsmouth,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
lyon,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
ruined,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
guatemala,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
colombia,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
outs,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
leeds,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
karachi,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
owed,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
sluggish,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
reeling,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
turks,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
derby,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
blake,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
fernando,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
silva,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
urgency,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
barring,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
significance,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
glasgow,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
preview,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
rafael,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
brave,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
absent,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
celebrating,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
leveled,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
stepping,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
revive,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
bark,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
rented,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
trailer,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
institute,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
edward,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
vaccine,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
patrolling,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
photography,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
pilots,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
drilled,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
bronze,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
edition,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
rubble,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
journalism,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
pointer,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
raids,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
details,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
broadcaster,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
automatically,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
error,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
syndrome,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
determination,0.14285714285714285,0.07142857142857142,0.09523809523809523,1,14,6,50
putty,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
fatally,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
punched,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
clutching,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
bore,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
inmate,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
pleaded,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
tortured,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
compound,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
passers,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
jurors,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
vest,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
wit,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
cab,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
slain,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
voices,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
strings,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
lightweight,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
denying,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
immigrants,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
turkish,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
refrigerator,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
snatch,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
lawmakers,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
farm,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
snake,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
waters,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
cemetery,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
exclusively,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
quebec,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
radar,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
studios,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
christie,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
participants,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
tooth,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
chops,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
extends,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
boris,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
daniels,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
adjusting,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
shining,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
ailing,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
appointed,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
barred,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
opposed,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
game,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
michael,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
seattle,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
spain,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
pacific,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
consecutive,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
romania,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
robinson,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
setback,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
serbia,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
pakistani,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
successive,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
shaky,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
contender,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
blacks,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
lloyd,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
coached,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
anthem,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
rehearsal,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
jefferson,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
instrumental,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
tracy,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
goodwill,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
expansion,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
duel,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
breeze,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
expectations,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
phase,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
integrated,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
renault,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
poorly,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
kenyan,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
soap,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
appreciate,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
ship,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
kemp,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
whale,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
liberal,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
marines,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
theme,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
screw,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
throw,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
ben,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
mirror,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
publisher,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
gulf,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
encouraged,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
meyer,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
organization,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
forever,0.125,0.07142857142857142,0.09090909090909091,1,14,7,50
slit,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
robbery,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
smuggled,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
guards,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
youth,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
violence,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
needle,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
spared,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
suspicion,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
marijuana,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
elections,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
alleging,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
verbal,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
brutally,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
pens,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
clinic,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
battles,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
survivor,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
belongs,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
believing,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
upright,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
farther,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
warehouse,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
feed,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
virgin,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
tapping,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
rows,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
wonders,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
gear,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
beard,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
civilians,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
bowed,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
committee,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
makeup,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
applies,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
dual,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
10th,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
belgium,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
austria,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
jacques,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
spell,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
germans,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
05,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
travis,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
tougher,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
nevada,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
samuel,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
davenport,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
dublin,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
competitive,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
coastal,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
witnessed,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
kelly,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
precision,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
branded,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
brick,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
portable,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
respected,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
diamond,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
aviation,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
supply,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
pipe,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
demands,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
crashed,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
robotic,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
debris,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
dogs,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
tap,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
float,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
hawk,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
term,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
staffers,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
mistaken,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
capitol,0.1111111111111111,0.07142857142857142,0.08695652173913043,1,14,8,50
pistol,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
crime,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
palestinian,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
laser,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
suspects,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
courtroom,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
convicted,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
muslim,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
murderer,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
acquitted,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
vertically,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
trusty,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
planting,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
campaigning,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
wallet,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
disturbed,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
militants,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
canal,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
circumstances,0.1,0.07142857142857142,0.08333333333333333,1,14,9,50
