context,p,r,f1,n_pos,total_pos,n_neg,total_neg
gentlemen,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dimas,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bestfoods,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
moulton,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
moines,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bioethanol,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
mozambican,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
namibia,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bas,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
locking,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
naylor,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
mycogen,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
begs,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bolen,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
markkaa,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bootleg,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bounteous,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
mealie,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
maturation,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
brakes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bottoming,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
breadbasket,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bloomington,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
blankenship,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
misidentification,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
midwesterner,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ondoy,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
nurturing,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lightner,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
nusa,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cargoes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
carne,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
outperformed,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
overabundance,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cbo,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
catalyst,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
944,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
niacin,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
canaries,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
calderon,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lobbyists,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
neb,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lobbies,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
authorization,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
drafts,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ballmer,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cockiness,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
calloway,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
calvillo,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ballooned,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dramas,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cloning,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cliffs,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
transit,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
babcock,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
azwar,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sti,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
stigma,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
canin,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
anuradhapura,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
stubborn,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
byword,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
stroking,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dividends,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
wisner,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
amoco,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
baumgardner,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
distended,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
1402,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
wolford,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
usb,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
clerking,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dowling,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
downbeat,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
downgrading,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cohesiveness,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
antrim,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
coexisting,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cacti,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
barrettes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dollywood,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
barrera,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
coleridge,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
coldiretti,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tysons,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
chaperone,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
eminently,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
catchup,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
unisex,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
chamula,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
catholics,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ascher,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sprouse,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
unexplored,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
chawla,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
twilight,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
twitched,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ssc,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
astrologer,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tykes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
yost,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
undisputed,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
entranced,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
environmentalist,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
uncontrolled,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
uncouth,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
equus,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
erased,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
spotters,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
zamboanga,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
zapotec,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
alphabetical,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
unending,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
zimmerman,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
unburdened,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
unceremoniously,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
twanging,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
authenticate,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ec,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
captivates,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
unsettle,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
chueh,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
unseasonably,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
austinite,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
xinzhou,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
altos,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
turnpike,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
e15,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tremendously,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tumbledown,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
chica,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
unrivalled,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
eloquence,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
elshani,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
011,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ecuadoran,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
edie,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
choosy,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
unprotected,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
apache,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
unprofitable,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
taft,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cutthroat,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
veterinarians,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tainment,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tailgates,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
brier,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tafoya,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tacuba,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
swofford,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
daryll,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
constrictors,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
analysing,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dazzle,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
thwarting,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
armpits,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
darrin,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dahlonega,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
continual,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dahmer,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dakar,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
threes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
damman,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
vessels,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dannon,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
synonyms,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sympathizers,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
curators,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
teff,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
branstad,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bray,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
brazilians,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
teaneck,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
creased,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
boye,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
crimping,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
armenia,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bregenz,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
boa,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cumulatively,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
blunted,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
1833,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
counterfeits,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
taza,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
wampum,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
thankless,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
warburton,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
vinod,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
crutches,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
consolidating,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
belkin,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
vaquero,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
deuteronomy,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
devaluation,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sugarloaf,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
whiteman,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
vandalism,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
153,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
complicating,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
burgio,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
desertification,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
burnie,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sungai,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tolima,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
discriminated,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
198,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
subscriber,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
toshoku,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
valle,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dimmed,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bedrock,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
widen,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dioramas,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
burdens,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
congolese,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tillage,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
confounds,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
aronne,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tine,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
buggies,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
weedkiller,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
conner,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bishop,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bisected,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tiffs,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
verfaillie,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
decorates,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tittel,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
amputated,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
arenal,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
concessionaires,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bunkhouse,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
denture,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
westward,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
westwood,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bewitching,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
surfeit,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bulkier,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
beween,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
denigrated,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
suppressant,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bev,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bulut,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
overshot,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
kendra,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
kazoos,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
rationally,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
khosla,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
kidsday,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
kropf,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
knitted,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ramí,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
kissinger,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
jaworski,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
45a,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
458,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
jarvis,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
raze,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
jamal,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
adhesives,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
448,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
447,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
jemison,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
rebellions,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
razzle,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
realism,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
reapers,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
raggedy,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lessens,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lesotho,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
liga,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lignin,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
prospector,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lilja,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lengthening,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
purification,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lasko,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
quickens,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lanny,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
langford,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
quist,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
laflamme,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
purifies,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
leery,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
leeper,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
layman,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
rednecks,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
410,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
retarded,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
rethinking,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
inconvenient,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
immunize,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
incompetently,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
inchoate,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
resiliency,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
adventureland,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ripley,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hornos,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
horner,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hundredth,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hurtled,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hunker,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
rifkin,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hungered,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
regencies,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
interjected,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
registrations,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
reservation,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
integrators,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
reinvigorate,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
insolvent,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
regained,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
interruptions,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
intervening,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ipil,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
invigorated,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
adlon,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
indexes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
infringe,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
renewables,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
influencing,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
napoles,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
petani,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
mystifying,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
pgg,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
phaseout,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
negligent,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
perdue,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
perilously,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
muzzled,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
mutiny,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
academia,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
placements,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
mundia,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
pilfering,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
moviegoer,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
pennants,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
panhandle,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
parachuted,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
pegs,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
oakley,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
nw,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
opines,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
overachiever,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ozark,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
orang,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
nr,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
nonagricultural,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ngong,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
nezahualcoyotl,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
newtown,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
newtons,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
payrolls,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
897,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
novozymes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
notify,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
896,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
norma,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
nonperishable,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
plainview,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
malas,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
makoni,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
mailboxes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
manly,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ached,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
marilee,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
machetes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
progeny,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lockwood,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
prohibition,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
localities,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lobbing,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
litters,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
literate,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lombok,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lynden,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lutefisk,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lurch,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lumberyard,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
luebeck,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
loudoun,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
miler,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
podiatrist,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
migas,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
pogo,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
midsection,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
microcosm,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
mobilize,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
mixup,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
mishap,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
misaligned,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
popup,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
728,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
mcbryde,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
mcavoy,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
mav,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
mathilde,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
postcard,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
massoud,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
mechanically,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
meteor,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
metaphorical,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
751,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
menin,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
746,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
maharishi,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
gimmicks,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
