context,p,r,f1,n_pos,total_pos,n_neg,total_neg
allegations,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
shooter,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
warfare,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
stains,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
gamma,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
nicole,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
sheath,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
thrower,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
palette,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
lindh,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
intruder,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
penis,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
slits,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
wrists,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
inmate,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
crimes,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
unidentified,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
arrest,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
convicted,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
fluff,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
pricked,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
vineyards,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
evacuation,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
fisted,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
southampton,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
hock,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
zola,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
coventry,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
leicester,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
bellamy,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
zamora,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
spector,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
wimbledon,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
fukuoka,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
brigadier,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
goalless,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
icelandic,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
robbie,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
215,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
averaged,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
studios,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
uncover,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
micro,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
snipes,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
trinity,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
turbine,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
ridley,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
crescent,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
banners,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
fondue,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
fresco,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
oozing,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
primer,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
upscale,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
selections,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
pellet,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
viking,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
furnace,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
garland,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
blazing,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
supplements,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
smells,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
advisor,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
floods,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
textiles,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
kofi,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
obligations,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
asean,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
hoarding,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
warehouses,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
productivity,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
grained,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
inundated,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
laos,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
thumping,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
tournaments,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
forrester,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
riff,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
pike,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
kenny,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
medallions,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
sailing,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
silicone,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
coop,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
manure,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
flocks,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
embryos,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
franchises,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
vaccines,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
baht,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
craze,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
trawlers,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
opaque,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
octopus,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
turtles,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
snapping,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
lo,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
vaughan,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
overs,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
slater,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
batsman,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
shane,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
semifinal,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
suns,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
irl,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
devon,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
debutant,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
mls,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
redskins,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
homered,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
shutout,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
starters,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
chargers,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
queensland,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
bangalore,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
vikings,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
scorer,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
homers,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
togo,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
resuming,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
doh,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
franks,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
variant,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
competitiveness,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
uruguayan,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
safest,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
burgundy,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
intervention,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
angered,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
eater,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
diets,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
rotting,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
clones,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
dinosaurs,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
poaching,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
decent,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
medley,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
steamer,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
tended,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
textured,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
baskets,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
versatile,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
cosmic,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
ericsson,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
satellites,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
antennas,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
cordless,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
stink,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
brushing,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
knob,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
paddle,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
bourbon,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
buds,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
cube,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
daisy,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
fastball,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
cubans,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
decorate,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
sifted,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
decorator,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
sift,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
chiffon,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
uranium,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
cools,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
burying,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
poop,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
journalism,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
airways,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
greasy,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
blight,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
toys,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
pollen,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
maze,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
refiners,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
borers,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
renewable,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
sown,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
gin,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
beverage,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
catalogs,0.3333333333333333,0.013513513513513514,0.025974025974025972,1,74,2,56
testosterone,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
skimming,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
bavarian,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
stout,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
cafes,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
luxurious,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
bubble,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
lace,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
boasts,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
amy,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
gravel,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
brained,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
dolls,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
hijacker,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
tines,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
pronged,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
middlesbrough,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
eng,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
sinclair,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
nottingham,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
indict,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
wolves,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
stamford,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
noble,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
frederic,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
preston,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
stint,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
235,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
260,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
flaming,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
razors,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
den,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
irvine,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
diamonds,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
snipped,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
bleach,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
monterey,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
romano,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
grating,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
assortment,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
merchants,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
apron,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
firewood,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
huddled,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
lamp,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
lavrov,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
connie,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
smu,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
zoellick,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
stockpile,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
cyclone,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
reaffirmed,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
downer,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
hunan,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
essentials,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
unloading,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
tonne,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
fortified,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
economics,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
cautious,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
convention,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
tenor,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
rumbling,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
perch,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
funk,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
speakers,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
riffs,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
resorts,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
pumping,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
swim,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
oliver,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
distinguished,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
myers,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
smoothing,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
jerk,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
prairie,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
skinned,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
cordon,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
cull,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
necks,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
chow,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
dixie,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
plucking,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
inland,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
blackened,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
worms,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
rebels,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
entice,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
pac,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
postseason,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
mariners,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
nl,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
bulls,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
orioles,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
batted,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
seahawks,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
padres,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
graeme,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
geoff,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
somerset,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
penguins,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
indy,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
sore,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
availability,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
pitchers,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
angus,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
renegotiate,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
wasting,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
143,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
jakob,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
homegrown,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
plummeting,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
deployed,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
stringent,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
hides,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
whaling,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
butchered,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
crocodile,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
packaging,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
moses,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
moose,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
squirrel,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
flap,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
commercially,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
mart,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
cooler,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
roma,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
tending,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
vitamins,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
interoperability,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
vcr,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
wilkinson,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
intervals,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
satirical,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
cellar,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
reese,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
smeared,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
roux,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
fingertips,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
ants,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
candle,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
decoration,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
hines,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
lava,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
grandma,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
fireworks,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
attitude,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
winding,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
rescuers,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
dissolve,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
soaking,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
mellow,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
famine,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
milling,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
hybrids,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
grasses,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
crude,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
decreased,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
beneficial,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
dependence,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
hurting,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
surround,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
fuchsia,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
rim,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
freeport,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
astronaut,0.25,0.013513513513513514,0.025641025641025644,1,74,3,56
helen,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
pint,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
steroids,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
crimson,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
softly,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
scooped,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
michel,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
screens,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
pigeon,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
barrels,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
lunged,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
abdomen,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
stiletto,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
inserting,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
spared,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
scary,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
relegated,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
stoke,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
millwall,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
replay,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
paolo,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
anton,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
gunners,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
ensured,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
lowly,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
fixture,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
jade,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
rotate,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
crank,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
thornton,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
fiction,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
patient,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
fool,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
lantern,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
cozy,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
dung,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
remedy,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
scent,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
dose,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
mccormack,0.2,0.013513513513513514,0.02531645569620253,1,74,4,56
