context,p,r,f1,n_pos,total_pos,n_neg,total_neg
nerve,1.0,0.1,0.18181818181818182,1,10,0,1
humphrey,1.0,0.1,0.18181818181818182,1,10,0,1
hitchcock,1.0,0.1,0.18181818181818182,1,10,0,1
hirsch,1.0,0.1,0.18181818181818182,1,10,0,1
striker,1.0,0.1,0.18181818181818182,1,10,0,1
inaugurated,1.0,0.1,0.18181818181818182,1,10,0,1
impulse,1.0,0.1,0.18181818181818182,1,10,0,1
reviewed,1.0,0.1,0.18181818181818182,1,10,0,1
spying,1.0,0.1,0.18181818181818182,1,10,0,1
inevitably,1.0,0.1,0.18181818181818182,1,10,0,1
indoor,1.0,0.1,0.18181818181818182,1,10,0,1
indictment,1.0,0.1,0.18181818181818182,1,10,0,1
indications,1.0,0.1,0.18181818181818182,1,10,0,1
mondale,1.0,0.1,0.18181818181818182,1,10,0,1
iaaf,1.0,0.1,0.18181818181818182,1,10,0,1
implications,1.0,0.1,0.18181818181818182,1,10,0,1
calvin,1.0,0.1,0.18181818181818182,1,10,0,1
prescription,1.0,0.1,0.18181818181818182,1,10,0,1
tens,1.0,0.1,0.18181818181818182,1,10,0,1
terrain,1.0,0.1,0.18181818181818182,1,10,0,1
adam,1.0,0.1,0.18181818181818182,1,10,0,1
reformer,1.0,0.1,0.18181818181818182,1,10,0,1
regained,1.0,0.1,0.18181818181818182,1,10,0,1
adhered,1.0,0.1,0.18181818181818182,1,10,0,1
gratitude,1.0,0.1,0.18181818181818182,1,10,0,1
graphics,1.0,0.1,0.18181818181818182,1,10,0,1
grandchildren,1.0,0.1,0.18181818181818182,1,10,0,1
griffith,1.0,0.1,0.18181818181818182,1,10,0,1
determining,1.0,0.1,0.18181818181818182,1,10,0,1
gavin,1.0,0.1,0.18181818181818182,1,10,0,1
14th,1.0,0.1,0.18181818181818182,1,10,0,1
gatherings,1.0,0.1,0.18181818181818182,1,10,0,1
bride,1.0,0.1,0.18181818181818182,1,10,0,1
recordings,1.0,0.1,0.18181818181818182,1,10,0,1
developer,1.0,0.1,0.18181818181818182,1,10,0,1
bribes,1.0,0.1,0.18181818181818182,1,10,0,1
13th,1.0,0.1,0.18181818181818182,1,10,0,1
thieves,1.0,0.1,0.18181818181818182,1,10,0,1
brochure,1.0,0.1,0.18181818181818182,1,10,0,1
destructive,1.0,0.1,0.18181818181818182,1,10,0,1
wrist,1.0,0.1,0.18181818181818182,1,10,0,1
activism,1.0,0.1,0.18181818181818182,1,10,0,1
actively,1.0,0.1,0.18181818181818182,1,10,0,1
networks,1.0,0.1,0.18181818181818182,1,10,0,1
noel,1.0,0.1,0.18181818181818182,1,10,0,1
nominal,1.0,0.1,0.18181818181818182,1,10,0,1
sydney,1.0,0.1,0.18181818181818182,1,10,0,1
nonetheless,1.0,0.1,0.18181818181818182,1,10,0,1
systems,1.0,0.1,0.18181818181818182,1,10,0,1
conclusion,1.0,0.1,0.18181818181818182,1,10,0,1
nigerian,1.0,0.1,0.18181818181818182,1,10,0,1
havana,1.0,0.1,0.18181818181818182,1,10,0,1
nuclear,1.0,0.1,0.18181818181818182,1,10,0,1
administered,1.0,0.1,0.18181818181818182,1,10,0,1
conflict,1.0,0.1,0.18181818181818182,1,10,0,1
conflicts,1.0,0.1,0.18181818181818182,1,10,0,1
guilty,1.0,0.1,0.18181818181818182,1,10,0,1
condoms,1.0,0.1,0.18181818181818182,1,10,0,1
conducted,1.0,0.1,0.18181818181818182,1,10,0,1
noteworthy,1.0,0.1,0.18181818181818182,1,10,0,1
gwen,1.0,0.1,0.18181818181818182,1,10,0,1
confessed,1.0,0.1,0.18181818181818182,1,10,0,1
admired,1.0,0.1,0.18181818181818182,1,10,0,1
defining,1.0,0.1,0.18181818181818182,1,10,0,1
noyes,1.0,0.1,0.18181818181818182,1,10,0,1
relationship,1.0,0.1,0.18181818181818182,1,10,0,1
launches,1.0,0.1,0.18181818181818182,1,10,0,1
lemieux,1.0,0.1,0.18181818181818182,1,10,0,1
savvy,1.0,0.1,0.18181818181818182,1,10,0,1
shinawatra,1.0,0.1,0.18181818181818182,1,10,0,1
leary,1.0,0.1,0.18181818181818182,1,10,0,1
maxwell,1.0,0.1,0.18181818181818182,1,10,0,1
kirk,1.0,0.1,0.18181818181818182,1,10,0,1
showy,1.0,0.1,0.18181818181818182,1,10,0,1
shrinkage,1.0,0.1,0.18181818181818182,1,10,0,1
larkin,1.0,0.1,0.18181818181818182,1,10,0,1
apparel,1.0,0.1,0.18181818181818182,1,10,0,1
saleh,1.0,0.1,0.18181818181818182,1,10,0,1
challenged,1.0,0.1,0.18181818181818182,1,10,0,1
screens,1.0,0.1,0.18181818181818182,1,10,0,1
arose,1.0,0.1,0.18181818181818182,1,10,0,1
sensed,1.0,0.1,0.18181818181818182,1,10,0,1
charitable,1.0,0.1,0.18181818181818182,1,10,0,1
lifestyle,1.0,0.1,0.18181818181818182,1,10,0,1
schoolchildren,1.0,0.1,0.18181818181818182,1,10,0,1
settling,1.0,0.1,0.18181818181818182,1,10,0,1
censor,1.0,0.1,0.18181818181818182,1,10,0,1
cells,1.0,0.1,0.18181818181818182,1,10,0,1
assault,1.0,0.1,0.18181818181818182,1,10,0,1
lisbon,1.0,0.1,0.18181818181818182,1,10,0,1
scorched,1.0,0.1,0.18181818181818182,1,10,0,1
sentence,1.0,0.1,0.18181818181818182,1,10,0,1
architectural,1.0,0.1,0.18181818181818182,1,10,0,1
chat,1.0,0.1,0.18181818181818182,1,10,0,1
archer,1.0,0.1,0.18181818181818182,1,10,0,1
antwerp,1.0,0.1,0.18181818181818182,1,10,0,1
inventing,1.0,0.1,0.18181818181818182,1,10,0,1
capturing,1.0,0.1,0.18181818181818182,1,10,0,1
intervened,1.0,0.1,0.18181818181818182,1,10,0,1
miniskirt,1.0,0.1,0.18181818181818182,1,10,0,1
rockies,1.0,0.1,0.18181818181818182,1,10,0,1
inter,1.0,0.1,0.18181818181818182,1,10,0,1
milan,1.0,0.1,0.18181818181818182,1,10,0,1
iphone,1.0,0.1,0.18181818181818182,1,10,0,1
inviting,1.0,0.1,0.18181818181818182,1,10,0,1
soulful,1.0,0.1,0.18181818181818182,1,10,0,1
invisible,1.0,0.1,0.18181818181818182,1,10,0,1
investor,1.0,0.1,0.18181818181818182,1,10,0,1
speaks,1.0,0.1,0.18181818181818182,1,10,0,1
allan,1.0,0.1,0.18181818181818182,1,10,0,1
audrey,1.0,0.1,0.18181818181818182,1,10,0,1
modernist,1.0,0.1,0.18181818181818182,1,10,0,1
specter,1.0,0.1,0.18181818181818182,1,10,0,1
allies,1.0,0.1,0.18181818181818182,1,10,0,1
missile,1.0,0.1,0.18181818181818182,1,10,0,1
institutes,1.0,0.1,0.18181818181818182,1,10,0,1
roberto,1.0,0.1,0.18181818181818182,1,10,0,1
mistaken,1.0,0.1,0.18181818181818182,1,10,0,1
inspire,1.0,0.1,0.18181818181818182,1,10,0,1
mistakenly,1.0,0.1,0.18181818181818182,1,10,0,1
irony,1.0,0.1,0.18181818181818182,1,10,0,1
antonio,1.0,0.1,0.18181818181818182,1,10,0,1
claiming,1.0,0.1,0.18181818181818182,1,10,0,1
judge,1.0,0.1,0.18181818181818182,1,10,0,1
andrew,1.0,0.1,0.18181818181818182,1,10,0,1
joke,1.0,0.1,0.18181818181818182,1,10,0,1
meetings,1.0,0.1,0.18181818181818182,1,10,0,1
kidnapping,1.0,0.1,0.18181818181818182,1,10,0,1
casinos,1.0,0.1,0.18181818181818182,1,10,0,1
annoyed,1.0,0.1,0.18181818181818182,1,10,0,1
katrina,1.0,0.1,0.18181818181818182,1,10,0,1
kate,1.0,0.1,0.18181818181818182,1,10,0,1
civility,1.0,0.1,0.18181818181818182,1,10,0,1
johan,1.0,0.1,0.18181818181818182,1,10,0,1
roommate,1.0,0.1,0.18181818181818182,1,10,0,1
solicitations,1.0,0.1,0.18181818181818182,1,10,0,1
midseason,1.0,0.1,0.18181818181818182,1,10,0,1
midway,1.0,0.1,0.18181818181818182,1,10,0,1
postmodern,1.0,0.1,0.18181818181818182,1,10,0,1
mets,1.0,0.1,0.18181818181818182,1,10,0,1
jeter,1.0,0.1,0.18181818181818182,1,10,0,1
careless,1.0,0.1,0.18181818181818182,1,10,0,1
jangled,1.0,0.1,0.18181818181818182,1,10,0,1
undermining,1.0,0.1,0.18181818181818182,1,10,0,1
ecstasy,1.0,0.1,0.18181818181818182,1,10,0,1
understands,1.0,0.1,0.18181818181818182,1,10,0,1
editorial,1.0,0.1,0.18181818181818182,1,10,0,1
beckham,1.0,0.1,0.18181818181818182,1,10,0,1
partnership,1.0,0.1,0.18181818181818182,1,10,0,1
blaze,1.0,0.1,0.18181818181818182,1,10,0,1
rally,1.0,0.1,0.18181818181818182,1,10,0,1
dung,1.0,0.1,0.18181818181818182,1,10,0,1
ramos,1.0,0.1,0.18181818181818182,1,10,0,1
preview,1.0,0.1,0.18181818181818182,1,10,0,1
turmoil,1.0,0.1,0.18181818181818182,1,10,0,1
fenders,1.0,0.1,0.18181818181818182,1,10,0,1
fiesta,1.0,0.1,0.18181818181818182,1,10,0,1
covert,1.0,0.1,0.18181818181818182,1,10,0,1
files,1.0,0.1,0.18181818181818182,1,10,0,1
78th,1.0,0.1,0.18181818181818182,1,10,0,1
uganda,1.0,0.1,0.18181818181818182,1,10,0,1
panicked,1.0,0.1,0.18181818181818182,1,10,0,1
blasted,1.0,0.1,0.18181818181818182,1,10,0,1
dilemma,1.0,0.1,0.18181818181818182,1,10,0,1
daring,1.0,0.1,0.18181818181818182,1,10,0,1
darfur,1.0,0.1,0.18181818181818182,1,10,0,1
escapade,1.0,0.1,0.18181818181818182,1,10,0,1
valuables,1.0,0.1,0.18181818181818182,1,10,0,1
punished,1.0,0.1,0.18181818181818182,1,10,0,1
peg,1.0,0.1,0.18181818181818182,1,10,0,1
witch,1.0,0.1,0.18181818181818182,1,10,0,1
valencia,1.0,0.1,0.18181818181818182,1,10,0,1
baseballs,1.0,0.1,0.18181818181818182,1,10,0,1
estate,1.0,0.1,0.18181818181818182,1,10,0,1
permitted,1.0,0.1,0.18181818181818182,1,10,0,1
entertaining,1.0,0.1,0.18181818181818182,1,10,0,1
videotape,1.0,0.1,0.18181818181818182,1,10,0,1
provoke,1.0,0.1,0.18181818181818182,1,10,0,1
equity,1.0,0.1,0.18181818181818182,1,10,0,1
physician,1.0,0.1,0.18181818181818182,1,10,0,1
vladimir,1.0,0.1,0.18181818181818182,1,10,0,1
unsolicited,1.0,0.1,0.18181818181818182,1,10,0,1
explanation,1.0,0.1,0.18181818181818182,1,10,0,1
principal,1.0,0.1,0.18181818181818182,1,10,0,1
volkswagen,1.0,0.1,0.18181818181818182,1,10,0,1
unrelenting,1.0,0.1,0.18181818181818182,1,10,0,1
patented,1.0,0.1,0.18181818181818182,1,10,0,1
experimental,1.0,0.1,0.18181818181818182,1,10,0,1
prospective,1.0,0.1,0.18181818181818182,1,10,0,1
exaggerated,1.0,0.1,0.18181818181818182,1,10,0,1
primaries,1.0,0.1,0.18181818181818182,1,10,0,1
evolving,1.0,0.1,0.18181818181818182,1,10,0,1
pedal,1.0,0.1,0.18181818181818182,1,10,0,1
disclose,1.0,0.1,0.18181818181818182,1,10,0,1
exemplary,1.0,0.1,0.18181818181818182,1,10,0,1
blouses,1.0,0.1,0.18181818181818182,1,10,0,1
excuse,1.0,0.1,0.18181818181818182,1,10,0,1
enlarged,1.0,0.1,0.18181818181818182,1,10,0,1
whitney,1.0,0.1,0.18181818181818182,1,10,0,1
correction,1.0,0.1,0.18181818181818182,1,10,0,1
corey,1.0,0.1,0.18181818181818182,1,10,0,1
trailed,1.0,0.1,0.18181818181818182,1,10,0,1
dos,1.0,0.1,0.18181818181818182,1,10,0,1
fronts,1.0,0.1,0.18181818181818182,1,10,0,1
accessories,1.0,0.1,0.18181818181818182,1,10,0,1
winged,1.0,0.1,0.18181818181818182,1,10,0,1
dianne,1.0,0.1,0.18181818181818182,1,10,0,1
frustrated,1.0,0.1,0.18181818181818182,1,10,0,1
trapped,1.0,0.1,0.18181818181818182,1,10,0,1
whomever,1.0,0.1,0.18181818181818182,1,10,0,1
frantic,1.0,0.1,0.18181818181818182,1,10,0,1
dividends,1.0,0.1,0.18181818181818182,1,10,0,1
frames,1.0,0.1,0.18181818181818182,1,10,0,1
dodge,1.0,0.1,0.18181818181818182,1,10,0,1
foundation,1.0,0.1,0.18181818181818182,1,10,0,1
academics,1.0,0.1,0.18181818181818182,1,10,0,1
1947,1.0,0.1,0.18181818181818182,1,10,0,1
tommy,1.0,0.1,0.18181818181818182,1,10,0,1
wesley,1.0,0.1,0.18181818181818182,1,10,0,1
township,1.0,0.1,0.18181818181818182,1,10,0,1
corvette,1.0,0.1,0.18181818181818182,1,10,0,1
biography,1.0,0.1,0.18181818181818182,1,10,0,1
wielded,1.0,0.1,0.18181818181818182,1,10,0,1
triggering,1.0,0.1,0.18181818181818182,1,10,0,1
couples,1.0,0.1,0.18181818181818182,1,10,0,1
gadget,1.0,0.1,0.18181818181818182,1,10,0,1
disgrace,1.0,0.1,0.18181818181818182,1,10,0,1
furnishings,1.0,0.1,0.18181818181818182,1,10,0,1
bette,1.0,0.1,0.18181818181818182,1,10,0,1
accidents,1.0,0.1,0.18181818181818182,1,10,0,1
cosmetic,1.0,0.1,0.18181818181818182,1,10,0,1
1937,1.0,0.1,0.18181818181818182,1,10,0,1
couture,1.0,0.1,0.18181818181818182,1,10,0,1
counsel,1.0,0.1,0.18181818181818182,1,10,0,1
devils,1.0,0.1,0.18181818181818182,1,10,0,1
breaded,1.0,0.1,0.18181818181818182,1,10,0,1
schnitzel,1.0,0.1,0.18181818181818182,1,10,0,1
katsu,1.0,0.1,0.18181818181818182,1,10,0,1
nugget,1.0,0.1,0.18181818181818182,1,10,0,1
preparations,1.0,0.1,0.18181818181818182,1,10,0,1
ensures,1.0,0.1,0.18181818181818182,1,10,0,1
iconic,1.0,0.1,0.18181818181818182,1,10,0,1
powerful,1.0,0.1,0.18181818181818182,1,10,0,1
sacrifices,1.0,0.1,0.18181818181818182,1,10,0,1
probably,1.0,0.1,0.18181818181818182,1,10,0,1
specializes,1.0,0.1,0.18181818181818182,1,10,0,1
striped,1.0,0.1,0.18181818181818182,1,10,0,1
lacked,1.0,0.1,0.18181818181818182,1,10,0,1
thickens,1.0,0.1,0.18181818181818182,1,10,0,1
decider,1.0,0.1,0.18181818181818182,1,10,0,1
billed,1.0,0.1,0.18181818181818182,1,10,0,1
dislodge,1.0,0.1,0.18181818181818182,1,10,0,1
anthology,1.0,0.1,0.18181818181818182,1,10,0,1
skimmer,1.0,0.1,0.18181818181818182,1,10,0,1
stainless,1.0,0.1,0.18181818181818182,1,10,0,1
born,1.0,0.1,0.18181818181818182,1,10,0,1
banging,1.0,0.1,0.18181818181818182,1,10,0,1
gag,1.0,0.1,0.18181818181818182,1,10,0,1
solids,1.0,0.1,0.18181818181818182,1,10,0,1
phaidon,1.0,0.1,0.18181818181818182,1,10,0,1
demitasse,1.0,0.1,0.18181818181818182,1,10,0,1
brandon,1.0,0.1,0.18181818181818182,1,10,0,1
chopsticks,1.0,0.1,0.18181818181818182,1,10,0,1
shakur,1.0,0.1,0.18181818181818182,1,10,0,1
ducasse,1.0,0.1,0.18181818181818182,1,10,0,1
smash,1.0,0.1,0.18181818181818182,1,10,0,1
wales,1.0,0.1,0.18181818181818182,1,10,0,1
lips,1.0,0.1,0.18181818181818182,1,10,0,1
waitress,1.0,0.1,0.18181818181818182,1,10,0,1
sandpiper,1.0,0.1,0.18181818181818182,1,10,0,1
arcade,1.0,0.1,0.18181818181818182,1,10,0,1
syringe,1.0,0.1,0.18181818181818182,1,10,0,1
contents,1.0,0.1,0.18181818181818182,1,10,0,1
cheesecake,1.0,0.1,0.18181818181818182,1,10,0,1
absinthe,1.0,0.1,0.18181818181818182,1,10,0,1
inserting,1.0,0.1,0.18181818181818182,1,10,0,1
upright,1.0,0.1,0.18181818181818182,1,10,0,1
scots,1.0,0.1,0.18181818181818182,1,10,0,1
stream,1.0,0.1,0.18181818181818182,1,10,0,1
latke,1.0,0.1,0.18181818181818182,1,10,0,1
polaris,1.0,0.1,0.18181818181818182,1,10,0,1
shaker,1.0,0.1,0.18181818181818182,1,10,0,1
sterilized,1.0,0.1,0.18181818181818182,1,10,0,1
sterling,1.0,0.1,0.18181818181818182,1,10,0,1
robot,1.0,0.1,0.18181818181818182,1,10,0,1
highchair,1.0,0.1,0.18181818181818182,1,10,0,1
masher,1.0,0.1,0.18181818181818182,1,10,0,1
psychic,1.0,0.1,0.18181818181818182,1,10,0,1
pestle,1.0,0.1,0.18181818181818182,1,10,0,1
sharpened,1.0,0.1,0.18181818181818182,1,10,0,1
muddle,1.0,0.1,0.18181818181818182,1,10,0,1
mashing,1.0,0.1,0.18181818181818182,1,10,0,1
jake,1.0,0.1,0.18181818181818182,1,10,0,1
geller,1.0,0.1,0.18181818181818182,1,10,0,1
britt,1.0,0.1,0.18181818181818182,1,10,0,1
indie,1.0,0.1,0.18181818181818182,1,10,0,1
weatherspoon,1.0,0.1,0.18181818181818182,1,10,0,1
merge,1.0,0.1,0.18181818181818182,1,10,0,1
sandpipers,1.0,0.1,0.18181818181818182,1,10,0,1
slurp,1.0,0.1,0.18181818181818182,1,10,0,1
rusty,1.0,0.1,0.18181818181818182,1,10,0,1
roth,1.0,0.1,0.18181818181818182,1,10,0,1
cardiff,1.0,0.1,0.18181818181818182,1,10,0,1
crushing,1.0,0.1,0.18181818181818182,1,10,0,1
sabayon,1.0,0.1,0.18181818181818182,1,10,0,1
slurping,1.0,0.1,0.18181818181818182,1,10,0,1
hollandaise,1.0,0.1,0.18181818181818182,1,10,0,1
napkin,1.0,0.1,0.18181818181818182,1,10,0,1
teacup,1.0,0.1,0.18181818181818182,1,10,0,1
ragout,1.0,0.1,0.18181818181818182,1,10,0,1
heatproof,1.0,0.1,0.18181818181818182,1,10,0,1
marinara,1.0,0.1,0.18181818181818182,1,10,0,1
banged,1.0,0.1,0.18181818181818182,1,10,0,1
vertically,1.0,0.1,0.18181818181818182,1,10,0,1
dangling,1.0,0.1,0.18181818181818182,1,10,0,1
avoids,1.0,0.1,0.18181818181818182,1,10,0,1
finisher,1.0,0.1,0.18181818181818182,1,10,0,1
utensil,1.0,0.1,0.18181818181818182,1,10,0,1
agitate,1.0,0.1,0.18181818181818182,1,10,0,1
shanks,1.0,0.1,0.18181818181818182,1,10,0,1
shoved,1.0,0.1,0.18181818181818182,1,10,0,1
continuously,1.0,0.1,0.18181818181818182,1,10,0,1
swirls,1.0,0.1,0.18181818181818182,1,10,0,1
schuman,1.0,0.1,0.18181818181818182,1,10,0,1
clink,1.0,0.1,0.18181818181818182,1,10,0,1
ginny,1.0,0.1,0.18181818181818182,1,10,0,1
bender,1.0,0.1,0.18181818181818182,1,10,0,1
benders,1.0,0.1,0.18181818181818182,1,10,0,1
crocker,1.0,0.1,0.18181818181818182,1,10,0,1
accumulated,1.0,0.1,0.18181818181818182,1,10,0,1
confit,1.0,0.1,0.18181818181818182,1,10,0,1
submerge,1.0,0.1,0.18181818181818182,1,10,0,1
twirl,1.0,0.1,0.18181818181818182,1,10,0,1
tupac,1.0,0.1,0.18181818181818182,1,10,0,1
ga,1.0,0.1,0.18181818181818182,1,10,0,1
draining,1.0,0.1,0.18181818181818182,1,10,0,1
bechamel,1.0,0.1,0.18181818181818182,1,10,0,1
ramen,1.0,0.1,0.18181818181818182,1,10,0,1
emotions,1.0,0.1,0.18181818181818182,1,10,0,1
straining,1.0,0.1,0.18181818181818182,1,10,0,1
edgar,1.0,0.1,0.18181818181818182,1,10,0,1
deglaze,1.0,0.1,0.18181818181818182,1,10,0,1
rockers,1.0,0.1,0.18181818181818182,1,10,0,1
martini,1.0,0.1,0.18181818181818182,1,10,0,1
runny,1.0,0.1,0.18181818181818182,1,10,0,1
activation,1.0,0.1,0.18181818181818182,1,10,0,1
briskly,1.0,0.1,0.18181818181818182,1,10,0,1
proverbial,1.0,0.1,0.18181818181818182,1,10,0,1
transference,1.0,0.1,0.18181818181818182,1,10,0,1
pulsar,1.0,0.1,0.18181818181818182,1,10,0,1
sonny,1.0,0.1,0.18181818181818182,1,10,0,1
busting,1.0,0.1,0.18181818181818182,1,10,0,1
smokehouse,1.0,0.1,0.18181818181818182,1,10,0,1
pry,1.0,0.1,0.18181818181818182,1,10,0,1
emptying,1.0,0.1,0.18181818181818182,1,10,0,1
caps,1.0,0.1,0.18181818181818182,1,10,0,1
blot,1.0,0.1,0.18181818181818182,1,10,0,1
clinking,1.0,0.1,0.18181818181818182,1,10,0,1
fingernails,1.0,0.1,0.18181818181818182,1,10,0,1
tiffany,1.0,0.1,0.18181818181818182,1,10,0,1
songwriter,1.0,0.1,0.18181818181818182,1,10,0,1
losers,1.0,0.1,0.18181818181818182,1,10,0,1
reds,1.0,0.1,0.18181818181818182,1,10,0,1
chopstick,1.0,0.1,0.18181818181818182,1,10,0,1
skimming,1.0,0.1,0.18181818181818182,1,10,0,1
microphone,1.0,0.1,0.18181818181818182,1,10,0,1
philippe,1.0,0.1,0.18181818181818182,1,10,0,1
tension,1.0,0.1,0.18181818181818182,1,10,0,1
nrl,1.0,0.1,0.18181818181818182,1,10,0,1
dribble,1.0,0.1,0.18181818181818182,1,10,0,1
dribbles,1.0,0.1,0.18181818181818182,1,10,0,1
humiliation,1.0,0.1,0.18181818181818182,1,10,0,1
scum,1.0,0.1,0.18181818181818182,1,10,0,1
lifts,1.0,0.1,0.18181818181818182,1,10,0,1
taps,1.0,0.1,0.18181818181818182,1,10,0,1
mincemeat,1.0,0.1,0.18181818181818182,1,10,0,1
apron,1.0,0.1,0.18181818181818182,1,10,0,1
tattooed,1.0,0.1,0.18181818181818182,1,10,0,1
nicu,1.0,0.1,0.18181818181818182,1,10,0,1
1959,1.0,0.1,0.18181818181818182,1,10,0,1
upbringing,1.0,0.1,0.18181818181818182,1,10,0,1
molecules,1.0,0.1,0.18181818181818182,1,10,0,1
morel,1.0,0.1,0.18181818181818182,1,10,0,1
murrayfield,1.0,0.1,0.18181818181818182,1,10,0,1
daghestan,1.0,0.1,0.18181818181818182,1,10,0,1
grenade,1.0,0.1,0.18181818181818182,1,10,0,1
frontman,1.0,0.1,0.18181818181818182,1,10,0,1
goddess,1.0,0.1,0.18181818181818182,1,10,0,1
gelee,1.0,0.1,0.18181818181818182,1,10,0,1
twickenham,1.0,0.1,0.18181818181818182,1,10,0,1
vignettes,1.0,0.1,0.18181818181818182,1,10,0,1
curds,1.0,0.1,0.18181818181818182,1,10,0,1
concave,1.0,0.1,0.18181818181818182,1,10,0,1
lap,1.0,0.1,0.18181818181818182,1,10,0,1
dainty,1.0,0.1,0.18181818181818182,1,10,0,1
gills,1.0,0.1,0.18181818181818182,1,10,0,1
trio,1.0,0.1,0.18181818181818182,1,10,0,1
rotterdam,1.0,0.1,0.18181818181818182,1,10,0,1
joan,1.0,0.1,0.18181818181818182,1,10,0,1
trifle,1.0,0.1,0.18181818181818182,1,10,0,1
stirs,1.0,0.1,0.18181818181818182,1,10,0,1
orzo,1.0,0.1,0.18181818181818182,1,10,0,1
lecture,1.0,0.1,0.18181818181818182,1,10,0,1
swear,1.0,0.1,0.18181818181818182,1,10,0,1
gimme,1.0,0.1,0.18181818181818182,1,10,0,1
romance,1.0,0.1,0.18181818181818182,1,10,0,1
whitewash,1.0,0.1,0.18181818181818182,1,10,0,1
azzurri,1.0,0.1,0.18181818181818182,1,10,0,1
ovals,1.0,0.1,0.18181818181818182,1,10,0,1
pearl,1.0,0.1,0.18181818181818182,1,10,0,1
resist,1.0,0.1,0.18181818181818182,1,10,0,1
bathroom,1.0,0.1,0.18181818181818182,1,10,0,1
swinging,1.0,0.1,0.18181818181818182,1,10,0,1
reprieve,1.0,0.1,0.18181818181818182,1,10,0,1
dora,1.0,0.1,0.18181818181818182,1,10,0,1
embarrassing,1.0,0.1,0.18181818181818182,1,10,0,1
laurie,1.0,0.1,0.18181818181818182,1,10,0,1
instrument,1.0,0.1,0.18181818181818182,1,10,0,1
casting,1.0,0.1,0.18181818181818182,1,10,0,1
idol,1.0,0.1,0.18181818181818182,1,10,0,1
tim,1.0,0.1,0.18181818181818182,1,10,0,1
ivan,1.0,0.1,0.18181818181818182,1,10,0,1
swallowed,1.0,0.1,0.18181818181818182,1,10,0,1
sliver,1.0,0.1,0.18181818181818182,1,10,0,1
dickey,1.0,0.1,0.18181818181818182,1,10,0,1
mangled,1.0,0.1,0.18181818181818182,1,10,0,1
foamy,1.0,0.1,0.18181818181818182,1,10,0,1
tendencies,1.0,0.1,0.18181818181818182,1,10,0,1
lint,1.0,0.1,0.18181818181818182,1,10,0,1
flutter,1.0,0.1,0.18181818181818182,1,10,0,1
sipped,1.0,0.1,0.18181818181818182,1,10,0,1
swatting,1.0,0.1,0.18181818181818182,1,10,0,1
confederations,1.0,0.1,0.18181818181818182,1,10,0,1
langoustines,1.0,0.1,0.18181818181818182,1,10,0,1
regent,1.0,0.1,0.18181818181818182,1,10,0,1
cutie,1.0,0.1,0.18181818181818182,1,10,0,1
lures,1.0,0.1,0.18181818181818182,1,10,0,1
choking,1.0,0.1,0.18181818181818182,1,10,0,1
wedged,1.0,0.1,0.18181818181818182,1,10,0,1
kumquats,1.0,0.1,0.18181818181818182,1,10,0,1
panna,1.0,0.1,0.18181818181818182,1,10,0,1
washboard,1.0,0.1,0.18181818181818182,1,10,0,1
courtship,1.0,0.1,0.18181818181818182,1,10,0,1
sailed,1.0,0.1,0.18181818181818182,1,10,0,1
nurse,1.0,0.1,0.18181818181818182,1,10,0,1
nuzzle,1.0,0.1,0.18181818181818182,1,10,0,1
ornate,1.0,0.1,0.18181818181818182,1,10,0,1
teamsters,1.0,0.1,0.18181818181818182,1,10,0,1
strap,1.0,0.1,0.18181818181818182,1,10,0,1
punk,1.0,0.1,0.18181818181818182,1,10,0,1
springbok,1.0,0.1,0.18181818181818182,1,10,0,1
outposts,1.0,0.1,0.18181818181818182,1,10,0,1
664,1.0,0.1,0.18181818181818182,1,10,0,1
laporte,1.0,0.1,0.18181818181818182,1,10,0,1
1939,1.0,0.1,0.18181818181818182,1,10,0,1
prosecution,1.0,0.1,0.18181818181818182,1,10,0,1
silverware,1.0,0.1,0.18181818181818182,1,10,0,1
screw,1.0,0.1,0.18181818181818182,1,10,0,1
injected,1.0,0.1,0.18181818181818182,1,10,0,1
inscribed,1.0,0.1,0.18181818181818182,1,10,0,1
obscure,1.0,0.1,0.18181818181818182,1,10,0,1
distorted,1.0,0.1,0.18181818181818182,1,10,0,1
agrees,1.0,0.1,0.18181818181818182,1,10,0,1
playboy,1.0,0.1,0.18181818181818182,1,10,0,1
gloss,1.0,0.1,0.18181818181818182,1,10,0,1
blanc,1.0,0.1,0.18181818181818182,1,10,0,1
weinstein,1.0,0.1,0.18181818181818182,1,10,0,1
remembering,1.0,0.1,0.18181818181818182,1,10,0,1
hers,1.0,0.1,0.18181818181818182,1,10,0,1
holly,1.0,0.1,0.18181818181818182,1,10,0,1
charm,1.0,0.1,0.18181818181818182,1,10,0,1
train,1.0,0.1,0.18181818181818182,1,10,0,1
han,1.0,0.1,0.18181818181818182,1,10,0,1
tarnished,1.0,0.1,0.18181818181818182,1,10,0,1
suspended,1.0,0.1,0.18181818181818182,1,10,0,1
primitive,1.0,0.1,0.18181818181818182,1,10,0,1
obuchi,1.0,0.1,0.18181818181818182,1,10,0,1
observed,1.0,0.1,0.18181818181818182,1,10,0,1
lunchbox,1.0,0.1,0.18181818181818182,1,10,0,1
perfectionist,1.0,0.1,0.18181818181818182,1,10,0,1
resent,1.0,0.1,0.18181818181818182,1,10,0,1
murdered,1.0,0.1,0.18181818181818182,1,10,0,1
