context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tribunal,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
carnahan,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
juarez,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
drills,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
miners,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
delegates,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
bakes,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
propeller,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
rotary,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
takeoff,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
mechanical,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
busted,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
commuter,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
filing,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
articles,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
777,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
libel,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
heaping,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
briefs,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
grate,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
cracker,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
laughing,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
longhorn,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
metres,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
747,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
crashing,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
robotic,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
cabinets,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
piloted,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
kaczynski,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
dentist,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
felix,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
millers,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
seedlings,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
acreage,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
ration,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
amman,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
subsidy,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
miracle,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
developments,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
tripoli,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
stopover,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
ponds,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
twa,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
brent,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
bipartisan,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
veered,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
fisherman,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
cello,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
solos,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
simmons,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
complications,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
ira,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
securities,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
supersonic,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
cajun,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
shelled,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
contador,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
coating,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
kiwi,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
mandarin,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
mountainous,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
knead,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
dusted,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
proteins,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
embargo,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
petition,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
wada,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
brushing,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
gonzalez,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
rivalry,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
briggs,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
rotten,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
substitutes,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
iconic,0.75,0.0297029702970297,0.05714285714285714,3,101,1,56
injunction,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
melting,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
ale,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
whiskey,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
bells,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
stemmed,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
jefferson,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
totaled,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
pilots,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
fatally,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
zhang,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
fragments,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
raid,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
oval,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
airlines,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
gore,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
innings,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
docked,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
pounder,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
rocket,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
vampire,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
warriors,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
playoff,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
ankara,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
fortified,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
terrorists,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
naval,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
palmer,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
invention,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
crabs,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
descended,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
cube,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
bourbon,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
carcasses,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
sift,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
ratio,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
marrow,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
transition,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
engineers,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
mentality,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
fungus,0.6,0.0297029702970297,0.056603773584905655,3,101,2,56
113,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
patriots,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
frost,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
barbie,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
bowled,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
rim,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
osaka,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
horror,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
seize,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
jury,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
documents,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
diner,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
sharks,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
appetite,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
everyday,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
batters,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
completing,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
stretched,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
08,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
opponents,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
cavity,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
bulldozer,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
curve,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
punk,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
yield,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
dissolved,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
applications,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
hunk,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
positioned,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
paddy,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
musharraf,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
essentials,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
pests,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
kidney,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
quail,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
bans,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
humans,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
fingertips,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
declines,0.5,0.0297029702970297,0.05607476635514018,3,101,3,56
sweater,0.42857142857142855,0.0297029702970297,0.05555555555555556,3,101,4,56
iranians,0.42857142857142855,0.0297029702970297,0.05555555555555556,3,101,4,56
penn,0.42857142857142855,0.0297029702970297,0.05555555555555556,3,101,4,56
corkscrew,0.42857142857142855,0.0297029702970297,0.05555555555555556,3,101,4,56
tactics,0.42857142857142855,0.0297029702970297,0.05555555555555556,3,101,4,56
mesh,0.42857142857142855,0.0297029702970297,0.05555555555555556,3,101,4,56
bolton,0.42857142857142855,0.0297029702970297,0.05555555555555556,3,101,4,56
fletcher,0.42857142857142855,0.0297029702970297,0.05555555555555556,3,101,4,56
keyboards,0.42857142857142855,0.0297029702970297,0.05555555555555556,3,101,4,56
sake,0.42857142857142855,0.0297029702970297,0.05555555555555556,3,101,4,56
dividing,0.42857142857142855,0.0297029702970297,0.05555555555555556,3,101,4,56
mortar,0.42857142857142855,0.0297029702970297,0.05555555555555556,3,101,4,56
drip,0.42857142857142855,0.0297029702970297,0.05555555555555556,3,101,4,56
harvesting,0.42857142857142855,0.0297029702970297,0.05555555555555556,3,101,4,56
volume,0.42857142857142855,0.0297029702970297,0.05555555555555556,3,101,4,56
pest,0.42857142857142855,0.0297029702970297,0.05555555555555556,3,101,4,56
tunisia,0.42857142857142855,0.0297029702970297,0.05555555555555556,3,101,4,56
plucked,0.42857142857142855,0.0297029702970297,0.05555555555555556,3,101,4,56
quarantine,0.42857142857142855,0.0297029702970297,0.05555555555555556,3,101,4,56
veterinary,0.42857142857142855,0.0297029702970297,0.05555555555555556,3,101,4,56
chestnut,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
stripes,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
jeans,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
barrel,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
calm,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
torres,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
twisting,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
nursery,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
establishment,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
lifts,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
protocol,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
stamp,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
glen,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
rallied,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
eagles,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
emerges,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
clearing,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
acoustic,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
merchant,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
capitol,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
donna,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
impoverished,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
hikes,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
purchasing,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
looming,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
reassure,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
claws,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
strict,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
bounty,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
uruguay,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
pose,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
amounted,0.375,0.0297029702970297,0.055045871559633024,3,101,5,56
horns,0.3333333333333333,0.0297029702970297,0.05454545454545454,3,101,6,56
chilling,0.3333333333333333,0.0297029702970297,0.05454545454545454,3,101,6,56
suits,0.3333333333333333,0.0297029702970297,0.05454545454545454,3,101,6,56
biological,0.3333333333333333,0.0297029702970297,0.05454545454545454,3,101,6,56
coveted,0.3333333333333333,0.0297029702970297,0.05454545454545454,3,101,6,56
imitation,0.3333333333333333,0.0297029702970297,0.05454545454545454,3,101,6,56
rests,0.3333333333333333,0.0297029702970297,0.05454545454545454,3,101,6,56
fractured,0.3333333333333333,0.0297029702970297,0.05454545454545454,3,101,6,56
occasions,0.3333333333333333,0.0297029702970297,0.05454545454545454,3,101,6,56
chapter,0.3333333333333333,0.0297029702970297,0.05454545454545454,3,101,6,56
towns,0.3333333333333333,0.0297029702970297,0.05454545454545454,3,101,6,56
liverpool,0.3333333333333333,0.0297029702970297,0.05454545454545454,3,101,6,56
bobby,0.3333333333333333,0.0297029702970297,0.05454545454545454,3,101,6,56
bricks,0.3333333333333333,0.0297029702970297,0.05454545454545454,3,101,6,56
carbon,0.3333333333333333,0.0297029702970297,0.05454545454545454,3,101,6,56
stump,0.3333333333333333,0.0297029702970297,0.05454545454545454,3,101,6,56
brewer,0.3333333333333333,0.0297029702970297,0.05454545454545454,3,101,6,56
chalk,0.3333333333333333,0.0297029702970297,0.05454545454545454,3,101,6,56
reception,0.3333333333333333,0.0297029702970297,0.05454545454545454,3,101,6,56
shirt,0.3333333333333333,0.0297029702970297,0.05454545454545454,3,101,6,56
wrestling,0.3333333333333333,0.0297029702970297,0.05454545454545454,3,101,6,56
flooding,0.3333333333333333,0.0297029702970297,0.05454545454545454,3,101,6,56
prolific,0.3333333333333333,0.0297029702970297,0.05454545454545454,3,101,6,56
falcons,0.3333333333333333,0.0297029702970297,0.05454545454545454,3,101,6,56
carcass,0.3333333333333333,0.0297029702970297,0.05454545454545454,3,101,6,56
simpler,0.3,0.0297029702970297,0.05405405405405406,3,101,7,56
cleaner,0.3,0.0297029702970297,0.05405405405405406,3,101,7,56
countless,0.3,0.0297029702970297,0.05405405405405406,3,101,7,56
flick,0.3,0.0297029702970297,0.05405405405405406,3,101,7,56
lessons,0.3,0.0297029702970297,0.05405405405405406,3,101,7,56
sharing,0.3,0.0297029702970297,0.05405405405405406,3,101,7,56
enterprise,0.3,0.0297029702970297,0.05405405405405406,3,101,7,56
lucas,0.3,0.0297029702970297,0.05405405405405406,3,101,7,56
anaheim,0.3,0.0297029702970297,0.05405405405405406,3,101,7,56
lakers,0.3,0.0297029702970297,0.05405405405405406,3,101,7,56
ottawa,0.3,0.0297029702970297,0.05405405405405406,3,101,7,56
monster,0.3,0.0297029702970297,0.05405405405405406,3,101,7,56
crescent,0.3,0.0297029702970297,0.05405405405405406,3,101,7,56
furniture,0.3,0.0297029702970297,0.05405405405405406,3,101,7,56
canceled,0.3,0.0297029702970297,0.05405405405405406,3,101,7,56
differences,0.3,0.0297029702970297,0.05405405405405406,3,101,7,56
richards,0.3,0.0297029702970297,0.05405405405405406,3,101,7,56
weighs,0.3,0.0297029702970297,0.05405405405405406,3,101,7,56
infection,0.3,0.0297029702970297,0.05405405405405406,3,101,7,56
wto,0.3,0.0297029702970297,0.05405405405405406,3,101,7,56
midwest,0.3,0.0297029702970297,0.05405405405405406,3,101,7,56
bark,0.2727272727272727,0.0297029702970297,0.05357142857142856,3,101,8,56
laying,0.2727272727272727,0.0297029702970297,0.05357142857142856,3,101,8,56
aboard,0.2727272727272727,0.0297029702970297,0.05357142857142856,3,101,8,56
ridge,0.2727272727272727,0.0297029702970297,0.05357142857142856,3,101,8,56
marijuana,0.2727272727272727,0.0297029702970297,0.05357142857142856,3,101,8,56
centimeters,0.2727272727272727,0.0297029702970297,0.05357142857142856,3,101,8,56
bore,0.2727272727272727,0.0297029702970297,0.05357142857142856,3,101,8,56
elections,0.2727272727272727,0.0297029702970297,0.05357142857142856,3,101,8,56
syria,0.2727272727272727,0.0297029702970297,0.05357142857142856,3,101,8,56
bowling,0.2727272727272727,0.0297029702970297,0.05357142857142856,3,101,8,56
hart,0.2727272727272727,0.0297029702970297,0.05357142857142856,3,101,8,56
owen,0.2727272727272727,0.0297029702970297,0.05357142857142856,3,101,8,56
16th,0.2727272727272727,0.0297029702970297,0.05357142857142856,3,101,8,56
cameroon,0.2727272727272727,0.0297029702970297,0.05357142857142856,3,101,8,56
gauge,0.2727272727272727,0.0297029702970297,0.05357142857142856,3,101,8,56
sluggish,0.2727272727272727,0.0297029702970297,0.05357142857142856,3,101,8,56
complaints,0.2727272727272727,0.0297029702970297,0.05357142857142856,3,101,8,56
helpful,0.2727272727272727,0.0297029702970297,0.05357142857142856,3,101,8,56
rubber,0.2727272727272727,0.0297029702970297,0.05357142857142856,3,101,8,56
bout,0.2727272727272727,0.0297029702970297,0.05357142857142856,3,101,8,56
environment,0.2727272727272727,0.0297029702970297,0.05357142857142856,3,101,8,56
lyrics,0.2727272727272727,0.0297029702970297,0.05357142857142856,3,101,8,56
monopoly,0.2727272727272727,0.0297029702970297,0.05357142857142856,3,101,8,56
mock,0.25,0.0297029702970297,0.053097345132743355,3,101,9,56
joseph,0.25,0.0297029702970297,0.053097345132743355,3,101,9,56
authors,0.25,0.0297029702970297,0.053097345132743355,3,101,9,56
missile,0.25,0.0297029702970297,0.053097345132743355,3,101,9,56
details,0.25,0.0297029702970297,0.053097345132743355,3,101,9,56
utility,0.25,0.0297029702970297,0.053097345132743355,3,101,9,56
razor,0.25,0.0297029702970297,0.053097345132743355,3,101,9,56
robbed,0.25,0.0297029702970297,0.053097345132743355,3,101,9,56
hacked,0.25,0.0297029702970297,0.053097345132743355,3,101,9,56
finals,0.25,0.0297029702970297,0.053097345132743355,3,101,9,56
locate,0.25,0.0297029702970297,0.053097345132743355,3,101,9,56
frequency,0.25,0.0297029702970297,0.053097345132743355,3,101,9,56
manchester,0.25,0.0297029702970297,0.053097345132743355,3,101,9,56
sings,0.25,0.0297029702970297,0.053097345132743355,3,101,9,56
portable,0.25,0.0297029702970297,0.053097345132743355,3,101,9,56
speeches,0.25,0.0297029702970297,0.053097345132743355,3,101,9,56
applying,0.25,0.0297029702970297,0.053097345132743355,3,101,9,56
noon,0.25,0.0297029702970297,0.053097345132743355,3,101,9,56
dual,0.25,0.0297029702970297,0.053097345132743355,3,101,9,56
succeeded,0.25,0.0297029702970297,0.053097345132743355,3,101,9,56
procedures,0.25,0.0297029702970297,0.053097345132743355,3,101,9,56
spain,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
cartoon,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
architect,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
mirror,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
manages,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
nato,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
language,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
capabilities,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
machete,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
curved,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
rifle,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
angle,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
passengers,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
muslim,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
li,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
fail,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
firms,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
tax,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
trend,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
roof,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
proving,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
neat,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
analyst,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
ministers,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
stanford,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
donation,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
convincing,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
boring,0.23076923076923078,0.0297029702970297,0.052631578947368425,3,101,10,56
active,0.21428571428571427,0.0297029702970297,0.05217391304347826,3,101,11,56
alleged,0.21428571428571427,0.0297029702970297,0.05217391304347826,3,101,11,56
portrait,0.21428571428571427,0.0297029702970297,0.05217391304347826,3,101,11,56
troops,0.21428571428571427,0.0297029702970297,0.05217391304347826,3,101,11,56
forces,0.21428571428571427,0.0297029702970297,0.05217391304347826,3,101,11,56
passenger,0.21428571428571427,0.0297029702970297,0.05217391304347826,3,101,11,56
forgot,0.21428571428571427,0.0297029702970297,0.05217391304347826,3,101,11,56
episode,0.21428571428571427,0.0297029702970297,0.05217391304347826,3,101,11,56
holes,0.21428571428571427,0.0297029702970297,0.05217391304347826,3,101,11,56
penalty,0.21428571428571427,0.0297029702970297,0.05217391304347826,3,101,11,56
ceiling,0.21428571428571427,0.0297029702970297,0.05217391304347826,3,101,11,56
concrete,0.21428571428571427,0.0297029702970297,0.05217391304347826,3,101,11,56
papers,0.21428571428571427,0.0297029702970297,0.05217391304347826,3,101,11,56
speaker,0.21428571428571427,0.0297029702970297,0.05217391304347826,3,101,11,56
claw,0.21428571428571427,0.0297029702970297,0.05217391304347826,3,101,11,56
lumber,0.21428571428571427,0.0297029702970297,0.05217391304347826,3,101,11,56
depressed,0.21428571428571427,0.0297029702970297,0.05217391304347826,3,101,11,56
ben,0.2,0.0297029702970297,0.05172413793103448,3,101,12,56
remarks,0.2,0.0297029702970297,0.05172413793103448,3,101,12,56
pistol,0.2,0.0297029702970297,0.05172413793103448,3,101,12,56
murder,0.2,0.0297029702970297,0.05172413793103448,3,101,12,56
slashing,0.2,0.0297029702970297,0.05172413793103448,3,101,12,56
screwdriver,0.2,0.0297029702970297,0.05172413793103448,3,101,12,56
shouting,0.2,0.0297029702970297,0.05172413793103448,3,101,12,56
globe,0.2,0.0297029702970297,0.05172413793103448,3,101,12,56
titles,0.2,0.0297029702970297,0.05172413793103448,3,101,12,56
smashing,0.2,0.0297029702970297,0.05172413793103448,3,101,12,56
implement,0.2,0.0297029702970297,0.05172413793103448,3,101,12,56
game,0.2,0.0297029702970297,0.05172413793103448,3,101,12,56
robinson,0.2,0.0297029702970297,0.05172413793103448,3,101,12,56
guided,0.2,0.0297029702970297,0.05172413793103448,3,101,12,56
billy,0.2,0.0297029702970297,0.05172413793103448,3,101,12,56
sometime,0.2,0.0297029702970297,0.05172413793103448,3,101,12,56
instruments,0.2,0.0297029702970297,0.05172413793103448,3,101,12,56
doug,0.2,0.0297029702970297,0.05172413793103448,3,101,12,56
referred,0.1875,0.0297029702970297,0.05128205128205128,3,101,13,56
monitor,0.1875,0.0297029702970297,0.05128205128205128,3,101,13,56
desk,0.1875,0.0297029702970297,0.05128205128205128,3,101,13,56
doctors,0.1875,0.0297029702970297,0.05128205128205128,3,101,13,56
scheduled,0.1875,0.0297029702970297,0.05128205128205128,3,101,13,56
represented,0.1875,0.0297029702970297,0.05128205128205128,3,101,13,56
throat,0.1875,0.0297029702970297,0.05128205128205128,3,101,13,56
attacked,0.1875,0.0297029702970297,0.05128205128205128,3,101,13,56
dull,0.1875,0.0297029702970297,0.05128205128205128,3,101,13,56
possession,0.1875,0.0297029702970297,0.05128205128205128,3,101,13,56
officers,0.1875,0.0297029702970297,0.05128205128205128,3,101,13,56
plane,0.1875,0.0297029702970297,0.05128205128205128,3,101,13,56
escaped,0.1875,0.0297029702970297,0.05128205128205128,3,101,13,56
aides,0.1875,0.0297029702970297,0.05128205128205128,3,101,13,56
cancer,0.1875,0.0297029702970297,0.05128205128205128,3,101,13,56
christian,0.1875,0.0297029702970297,0.05128205128205128,3,101,13,56
bills,0.1875,0.0297029702970297,0.05128205128205128,3,101,13,56
series,0.1875,0.0297029702970297,0.05128205128205128,3,101,13,56
lightning,0.1875,0.0297029702970297,0.05128205128205128,3,101,13,56
rule,0.1875,0.0297029702970297,0.05128205128205128,3,101,13,56
obama,0.1875,0.0297029702970297,0.05128205128205128,3,101,13,56
republicans,0.1875,0.0297029702970297,0.05128205128205128,3,101,13,56
british,0.1875,0.0297029702970297,0.05128205128205128,3,101,13,56
cable,0.1875,0.0297029702970297,0.05128205128205128,3,101,13,56
solo,0.17647058823529413,0.0297029702970297,0.05084745762711864,3,101,14,56
launched,0.17647058823529413,0.0297029702970297,0.05084745762711864,3,101,14,56
hauled,0.17647058823529413,0.0297029702970297,0.05084745762711864,3,101,14,56
studied,0.17647058823529413,0.0297029702970297,0.05084745762711864,3,101,14,56
sites,0.17647058823529413,0.0297029702970297,0.05084745762711864,3,101,14,56
incident,0.17647058823529413,0.0297029702970297,0.05084745762711864,3,101,14,56
lone,0.17647058823529413,0.0297029702970297,0.05084745762711864,3,101,14,56
media,0.17647058823529413,0.0297029702970297,0.05084745762711864,3,101,14,56
ride,0.17647058823529413,0.0297029702970297,0.05084745762711864,3,101,14,56
software,0.17647058823529413,0.0297029702970297,0.05084745762711864,3,101,14,56
hardware,0.17647058823529413,0.0297029702970297,0.05084745762711864,3,101,14,56
