context,p,r,f1,n_pos,total_pos,n_neg,total_neg
unindicted,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
lindsey,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
carmona,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
beretta,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
silencer,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
whipping,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
holstered,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
revolver,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
calibre,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
cartridges,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
qualification,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
jung,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
kumar,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
edging,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
wished,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
castillo,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
h5n1,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
h1n1,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
nile,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
avian,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
h5,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
papilloma,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
h5n2,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
transmissible,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
vaccinia,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
simian,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
transfusions,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
replication,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
swans,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
hendra,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
spyware,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
mcafee,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
reston,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
culled,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
firewall,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
replicate,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
epstein,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
specimens,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
enzyme,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
veterinary,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
inflammation,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
mutant,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
spam,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
organ,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
screened,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
stimulate,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
variations,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
java,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
implanted,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
que,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
117,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
separatism,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
combatting,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
transnational,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
renounce,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
incitement,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
sco,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
undersecretary,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
societies,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
ministerial,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
decree,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
pinochet,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
fujimori,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
discharging,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
sara,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
flakes,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
quiver,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
travolta,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
clicking,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
antenna,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
albee,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
primordial,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
pollock,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
baylor,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
default,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
ri,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
bb,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
turret,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
uzi,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
emplacements,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
pratt,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
mayors,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
irvin,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
merchants,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
vouchers,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
iverson,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
junk,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
nielsen,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
theorists,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
theorist,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
seditious,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
premeditated,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
pervert,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
maltreatment,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
maltreat,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
maim,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
dogfighting,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
solicitation,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
embezzlement,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
worldcom,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
hale,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
slalom,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
187,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
nevirapine,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
barbiturates,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
microgram,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
anesthetic,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
micrograms,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
hormones,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
optimal,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
therapeutic,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
viagra,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
ct,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
calcium,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
vitamins,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
gram,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
penicillin,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
austerity,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
mega,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
adverse,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
325,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
refreshing,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
vinegar,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
fiber,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
naproxen,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
herbs,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
discomfort,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
calories,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
cod,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
flavors,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
cilantro,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
nutritional,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
dementia,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
reimbursement,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
grizzard,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
grated,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
clemson,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
norwood,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
deli,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
fidelity,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
magistrates,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
lil,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
starboard,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
tuxedo,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
ramp,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
floppy,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
oversized,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
mangled,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
dot,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
lips,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
dpp,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
applause,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
greet,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
socks,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
soups,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
flintoff,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
vaas,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
pesto,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
tablespoons,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
chaminda,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
chloroquine,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
artemisinin,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
interventions,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
maternal,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
bouts,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
halve,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
syphilis,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
tanzanian,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
admissions,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
worms,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
educate,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
goodwill,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
institutes,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
sachs,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
colds,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
shortfall,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
stopover,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
incomes,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
mladic,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
armenians,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
ratko,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
atrocity,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
wartime,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
fugitives,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
kippur,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
chests,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
historians,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
sheehan,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
brutality,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
looms,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
bogged,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
boer,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
dissatisfaction,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
attitudes,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
1954,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
resentment,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
1943,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
backer,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
photography,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
merits,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
tribes,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
predicting,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
regained,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
vastly,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
machinegun,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
disperse,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
extinguishing,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
chariots,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
sprinklers,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
baptism,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
blazed,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
blackened,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
boise,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
welding,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
roasting,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
wiring,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
bins,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
rodeo,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
prairie,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
timber,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
candles,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
commissioners,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
technician,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
ash,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
improperly,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
adjoining,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
columns,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
defect,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
logging,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
fraser,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
dome,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
archdiocese,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
sponge,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
jewel,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
orchid,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
lukas,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
dafoe,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
marcos,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
freddie,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
arad,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
impotence,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
pureed,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
spewed,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
belfour,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
lbw,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
ziegel,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
daft,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
rockers,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
ska,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
ramones,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
bove,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
seminal,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
proto,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
goth,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
indie,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
patti,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
gypsy,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
offspring,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
albums,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
quartet,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
tunes,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
styles,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
bassist,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
surf,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
songwriter,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
mclaren,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
chic,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
sings,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
mtv,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
yogurt,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
estes,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
beneficiaries,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
cheonan,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
pt,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
reconcile,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
vetoes,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
rebounded,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
taepodong,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
interceptors,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
abm,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
shahab,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
hellfire,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
prithvi,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
antiballistic,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
silos,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
nmd,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
tmd,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
ghauri,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
firings,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
tomahawk,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
frigates,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
brahmos,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
mehsud,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
trishul,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
bulava,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
sm,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
minuteman,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
drones,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
cruisers,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
shaheen,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
pilotless,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
exceeds,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
architecture,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
revamped,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
notification,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
consisting,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
290,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
publish,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
complement,0.7553223388305846,0.4482758620689655,0.28712971006282184,1,65,0,51
clever,0.3328705776981639,0.39655172413793105,0.2866117548513193,3,65,8,51
drinks,0.3328705776981639,0.39655172413793105,0.2866117548513193,3,65,8,51
revival,0.3328705776981639,0.39655172413793105,0.2866117548513193,3,65,8,51
neighbouring,0.3328705776981639,0.39655172413793105,0.2866117548513193,3,65,8,51
fallout,0.3328705776981639,0.39655172413793105,0.2866117548513193,3,65,8,51
intravenous,0.3328705776981639,0.39655172413793105,0.2866117548513193,3,65,8,51
chronic,0.3328705776981639,0.39655172413793105,0.2866117548513193,3,65,8,51
fever,0.3328705776981639,0.39655172413793105,0.2866117548513193,3,65,8,51
eradicate,0.3328705776981639,0.39655172413793105,0.2866117548513193,3,65,8,51
disasters,0.3328705776981639,0.39655172413793105,0.2866117548513193,3,65,8,51
stability,0.3328705776981639,0.39655172413793105,0.2866117548513193,3,65,8,51
resolutions,0.3328705776981639,0.39655172413793105,0.2866117548513193,3,65,8,51
raging,0.3328705776981639,0.39655172413793105,0.2866117548513193,3,65,8,51
faulty,0.3328705776981639,0.39655172413793105,0.2866117548513193,3,65,8,51
ankle,0.3151626845285984,0.3620689655172414,0.28653530377668307,5,65,14,51
complaints,0.3151626845285984,0.3620689655172414,0.28653530377668307,5,65,14,51
soap,0.3151626845285984,0.3620689655172414,0.28653530377668307,5,65,14,51
garden,0.3151626845285984,0.3620689655172414,0.28653530377668307,5,65,14,51
chan,0.3151626845285984,0.3620689655172414,0.28653530377668307,5,65,14,51
mr,0.3151626845285984,0.3620689655172414,0.28653530377668307,5,65,14,51
ross,0.3151626845285984,0.3620689655172414,0.28653530377668307,5,65,14,51
streak,0.3151626845285984,0.3620689655172414,0.28653530377668307,5,65,14,51
glove,0.3151626845285984,0.3620689655172414,0.28653530377668307,5,65,14,51
oldest,0.3151626845285984,0.3620689655172414,0.28653530377668307,5,65,14,51
nba,0.3151626845285984,0.3620689655172414,0.28653530377668307,5,65,14,51
650,0.3151626845285984,0.3620689655172414,0.28653530377668307,5,65,14,51
patience,0.3151626845285984,0.3620689655172414,0.28653530377668307,5,65,14,51
illness,0.3151626845285984,0.3620689655172414,0.28653530377668307,5,65,14,51
overseeing,0.3151626845285984,0.3620689655172414,0.28653530377668307,5,65,14,51
pharmaceutical,0.3151626845285984,0.3620689655172414,0.28653530377668307,5,65,14,51
projects,0.3061831153388823,0.3275862068965517,0.28653226578200264,8,65,21,51
managers,0.3061831153388823,0.3275862068965517,0.28653226578200264,8,65,21,51
served,0.3061831153388823,0.3275862068965517,0.28653226578200264,8,65,21,51
workers,0.3061831153388823,0.3275862068965517,0.28653226578200264,8,65,21,51
offer,0.3061831153388823,0.3275862068965517,0.28653226578200264,8,65,21,51
whatever,0.3061831153388823,0.3275862068965517,0.28653226578200264,8,65,21,51
candidates,0.3061831153388823,0.3275862068965517,0.28653226578200264,8,65,21,51
pushing,0.3041487068965517,0.31896551724137934,0.28635699332464354,9,65,23,51
includes,0.3041487068965517,0.31896551724137934,0.28635699332464354,9,65,23,51
asks,0.3041487068965517,0.31896551724137934,0.28635699332464354,9,65,23,51
selling,0.3041487068965517,0.31896551724137934,0.28635699332464354,9,65,23,51
start,0.3041487068965517,0.31896551724137934,0.28635699332464354,9,65,23,51
star,0.307183908045977,0.33620689655172414,0.28576669112252384,7,65,19,51
49,0.307183908045977,0.33620689655172414,0.28576669112252384,7,65,19,51
conversation,0.307183908045977,0.33620689655172414,0.28576669112252384,7,65,19,51
taylor,0.307183908045977,0.33620689655172414,0.28576669112252384,7,65,19,51
stuffed,0.307183908045977,0.33620689655172414,0.28576669112252384,7,65,19,51
bright,0.307183908045977,0.33620689655172414,0.28576669112252384,7,65,19,51
franchise,0.307183908045977,0.33620689655172414,0.28576669112252384,7,65,19,51
