context,p,r,f1,n_pos,total_pos,n_neg,total_neg
patented,0.45,0.4,0.35,1,6,1,4
conference,0.45,0.4,0.35,1,6,1,4
bavarian,0.45,0.4,0.35,1,6,1,4
informal,0.45,0.4,0.35,1,6,1,4
torn,0.45,0.4,0.35,1,6,1,4
compartment,0.45,0.4,0.35,1,6,1,4
intake,0.45,0.4,0.35,1,6,1,4
reluctantly,0.45,0.4,0.35,1,6,1,4
intense,0.45,0.4,0.35,1,6,1,4
milan,0.45,0.4,0.35,1,6,1,4
westfield,0.45,0.4,0.35,1,6,1,4
minimum,0.45,0.4,0.35,1,6,1,4
forgery,0.45,0.4,0.35,1,6,1,4
ussr,0.45,0.4,0.35,1,6,1,4
researched,0.45,0.4,0.35,1,6,1,4
quarterly,0.45,0.4,0.35,1,6,1,4
playoffs,0.45,0.4,0.35,1,6,1,4
humanitarian,0.45,0.4,0.35,1,6,1,4
macquarie,0.45,0.4,0.35,1,6,1,4
machined,0.45,0.4,0.35,1,6,1,4
utilised,0.45,0.4,0.35,1,6,1,4
colombo,0.45,0.4,0.35,1,6,1,4
fourteenth,0.45,0.4,0.35,1,6,1,4
banning,0.45,0.4,0.35,1,6,1,4
garnett,0.45,0.4,0.35,1,6,1,4
pound,0.45,0.4,0.35,1,6,1,4
blowing,0.45,0.4,0.35,1,6,1,4
polymer,0.45,0.4,0.35,1,6,1,4
140,0.45,0.4,0.35,1,6,1,4
thereof,0.45,0.4,0.35,1,6,1,4
necessitated,0.45,0.4,0.35,1,6,1,4
determining,0.45,0.4,0.35,1,6,1,4
documentation,0.45,0.4,0.35,1,6,1,4
registrar,0.45,0.4,0.35,1,6,1,4
estimate,0.45,0.4,0.35,1,6,1,4
behar,0.45,0.4,0.35,1,6,1,4
turner,0.45,0.4,0.35,1,6,1,4
mere,0.45,0.4,0.35,1,6,1,4
survivor,0.45,0.4,0.35,1,6,1,4
sufficiently,0.45,0.4,0.35,1,6,1,4
blessed,0.45,0.4,0.35,1,6,1,4
vera,0.45,0.4,0.35,1,6,1,4
printer,0.45,0.4,0.35,1,6,1,4
hobby,0.45,0.4,0.35,1,6,1,4
rivera,0.45,0.4,0.35,1,6,1,4
similarity,0.45,0.4,0.35,1,6,1,4
destroys,0.45,0.4,0.35,1,6,1,4
monastery,0.45,0.4,0.35,1,6,1,4
pocket,0.45,0.4,0.35,1,6,1,4
regent,0.45,0.4,0.35,1,6,1,4
1200,0.45,0.4,0.35,1,6,1,4
loyalty,0.45,0.4,0.35,1,6,1,4
advancing,0.45,0.4,0.35,1,6,1,4
innovations,0.45,0.4,0.35,1,6,1,4
relevant,0.45,0.4,0.35,1,6,1,4
baronet,0.45,0.4,0.35,1,6,1,4
insists,0.45,0.4,0.35,1,6,1,4
soap,0.45,0.4,0.35,1,6,1,4
jennings,0.45,0.4,0.35,1,6,1,4
greyhound,0.45,0.4,0.35,1,6,1,4
invention,0.45,0.4,0.35,1,6,1,4
revolution,0.45,0.4,0.35,1,6,1,4
wildcats,0.45,0.4,0.35,1,6,1,4
ambassador,0.45,0.4,0.35,1,6,1,4
royals,0.45,0.4,0.35,1,6,1,4
altitude,0.45,0.4,0.35,1,6,1,4
allan,0.45,0.4,0.35,1,6,1,4
specialists,0.45,0.4,0.35,1,6,1,4
instrumental,0.45,0.4,0.35,1,6,1,4
affairs,0.45,0.4,0.35,1,6,1,4
institutional,0.45,0.4,0.35,1,6,1,4
highlights,0.45,0.4,0.35,1,6,1,4
measuring,0.45,0.4,0.35,1,6,1,4
matthews,0.45,0.4,0.35,1,6,1,4
circulation,0.45,0.4,0.35,1,6,1,4
clarke,0.45,0.4,0.35,1,6,1,4
mast,0.45,0.4,0.35,1,6,1,4
checks,0.45,0.4,0.35,1,6,1,4
farrell,0.45,0.4,0.35,1,6,1,4
favour,0.45,0.4,0.35,1,6,1,4
ceremonies,0.45,0.4,0.35,1,6,1,4
dismissal,0.45,0.4,0.35,1,6,1,4
discussions,0.45,0.4,0.35,1,6,1,4
challenged,0.45,0.4,0.35,1,6,1,4
facto,0.45,0.4,0.35,1,6,1,4
chalk,0.45,0.4,0.35,1,6,1,4
corruption,0.45,0.4,0.35,1,6,1,4
montgomery,0.45,0.4,0.35,1,6,1,4
mixing,0.45,0.4,0.35,1,6,1,4
piano,0.45,0.4,0.35,1,6,1,4
corps,0.45,0.4,0.35,1,6,1,4
patches,0.45,0.4,0.35,1,6,1,4
sling,0.45,0.4,0.35,1,6,1,4
moscow,0.45,0.4,0.35,1,6,1,4
supreme,0.45,0.4,0.35,1,6,1,4
michelle,0.45,0.4,0.35,1,6,1,4
surge,0.45,0.4,0.35,1,6,1,4
commerce,0.45,0.4,0.35,1,6,1,4
destiny,0.45,0.4,0.35,1,6,1,4
desperate,0.45,0.4,0.35,1,6,1,4
librarian,0.45,0.4,0.35,1,6,1,4
boeing,0.45,0.4,0.35,1,6,1,4
rebecca,0.45,0.4,0.35,1,6,1,4
occidental,0.45,0.4,0.35,1,6,1,4
lim,0.45,0.4,0.35,1,6,1,4
felipe,0.45,0.4,0.35,1,6,1,4
ranks,0.45,0.4,0.35,1,6,1,4
shrine,0.45,0.4,0.35,1,6,1,4
siege,0.45,0.4,0.35,1,6,1,4
geoffrey,0.45,0.4,0.35,1,6,1,4
refuse,0.45,0.4,0.35,1,6,1,4
belgrade,0.45,0.4,0.35,1,6,1,4
departments,0.45,0.4,0.35,1,6,1,4
beating,0.45,0.4,0.35,1,6,1,4
unsuccessful,0.45,0.4,0.35,1,6,1,4
topic,0.45,0.4,0.35,1,6,1,4
referendum,0.45,0.4,0.35,1,6,1,4
referenced,0.45,0.4,0.35,1,6,1,4
siegel,0.45,0.4,0.35,1,6,1,4
structures,0.45,0.4,0.35,1,6,1,4
flemish,0.45,0.4,0.35,1,6,1,4
finalized,0.45,0.4,0.35,1,6,1,4
puerto,0.45,0.4,0.35,1,6,1,4
sit,0.45,0.4,0.35,1,6,1,4
tan,0.45,0.4,0.35,1,6,1,4
ladies,0.45,0.4,0.35,1,6,1,4
missile,0.45,0.4,0.35,1,6,1,4
meals,0.45,0.4,0.35,1,6,1,4
memories,0.45,0.4,0.35,1,6,1,4
bomb,0.45,0.4,0.35,1,6,1,4
greenwich,0.45,0.4,0.35,1,6,1,4
auburn,0.45,0.4,0.35,1,6,1,4
continuously,0.45,0.4,0.35,1,6,1,4
cardinals,0.45,0.4,0.35,1,6,1,4
individuals,0.45,0.4,0.35,1,6,1,4
inability,0.45,0.4,0.35,1,6,1,4
governance,0.45,0.4,0.35,1,6,1,4
bart,0.45,0.4,0.35,1,6,1,4
schwartz,0.45,0.4,0.35,1,6,1,4
quakers,0.45,0.4,0.35,1,6,1,4
countrys,0.45,0.4,0.35,1,6,1,4
whigs,0.45,0.4,0.35,1,6,1,4
laps,0.45,0.4,0.35,1,6,1,4
tool,0.45,0.4,0.35,1,6,1,4
recess,0.45,0.4,0.35,1,6,1,4
damn,0.45,0.4,0.35,1,6,1,4
diffusion,0.45,0.4,0.35,1,6,1,4
differed,0.45,0.4,0.35,1,6,1,4
trams,0.45,0.4,0.35,1,6,1,4
austrian,0.45,0.4,0.35,1,6,1,4
rematch,0.45,0.4,0.35,1,6,1,4
delegation,0.45,0.4,0.35,1,6,1,4
reclassified,0.45,0.4,0.35,1,6,1,4
accumulation,0.45,0.4,0.35,1,6,1,4
moulds,0.45,0.4,0.35,1,6,1,4
donnell,0.45,0.4,0.35,1,6,1,4
fukuoka,0.45,0.4,0.35,1,6,1,4
boycott,0.45,0.4,0.35,1,6,1,4
downward,0.45,0.4,0.35,1,6,1,4
hereford,0.45,0.4,0.35,1,6,1,4
makati,0.45,0.4,0.35,1,6,1,4
collegiate,0.45,0.4,0.35,1,6,1,4
paulo,0.45,0.4,0.35,1,6,1,4
fifteenth,0.45,0.4,0.35,1,6,1,4
communal,0.45,0.4,0.35,1,6,1,4
rotate,0.45,0.4,0.35,1,6,1,4
physiological,0.45,0.4,0.35,1,6,1,4
1890s,0.45,0.4,0.35,1,6,1,4
silicon,0.45,0.4,0.35,1,6,1,4
manufactures,0.45,0.4,0.35,1,6,1,4
00pm,0.45,0.4,0.35,1,6,1,4
preached,0.45,0.4,0.35,1,6,1,4
panthers,0.45,0.4,0.35,1,6,1,4
inflated,0.45,0.4,0.35,1,6,1,4
buffer,0.45,0.4,0.35,1,6,1,4
confidential,0.45,0.4,0.35,1,6,1,4
cents,0.45,0.4,0.35,1,6,1,4
nash,0.45,0.4,0.35,1,6,1,4
mc,0.45,0.4,0.35,1,6,1,4
ulysses,0.45,0.4,0.35,1,6,1,4
dorset,0.45,0.4,0.35,1,6,1,4
retains,0.45,0.4,0.35,1,6,1,4
dylan,0.45,0.4,0.35,1,6,1,4
turnover,0.45,0.4,0.35,1,6,1,4
whistle,0.45,0.4,0.35,1,6,1,4
midlands,0.45,0.4,0.35,1,6,1,4
authorised,0.45,0.4,0.35,1,6,1,4
enables,0.45,0.4,0.35,1,6,1,4
tyler,0.45,0.4,0.35,1,6,1,4
estimates,0.45,0.4,0.35,1,6,1,4
reward,0.45,0.4,0.35,1,6,1,4
philanthropist,0.45,0.4,0.35,1,6,1,4
persona,0.45,0.4,0.35,1,6,1,4
complaints,0.45,0.4,0.35,1,6,1,4
percy,0.45,0.4,0.35,1,6,1,4
contestant,0.45,0.4,0.35,1,6,1,4
passion,0.45,0.4,0.35,1,6,1,4
bulgaria,0.45,0.4,0.35,1,6,1,4
pending,0.45,0.4,0.35,1,6,1,4
presidency,0.45,0.4,0.35,1,6,1,4
statesman,0.45,0.4,0.35,1,6,1,4
chronicle,0.45,0.4,0.35,1,6,1,4
statements,0.45,0.4,0.35,1,6,1,4
collectors,0.45,0.4,0.35,1,6,1,4
casting,0.45,0.4,0.35,1,6,1,4
documentaries,0.45,0.4,0.35,1,6,1,4
blog,0.45,0.4,0.35,1,6,1,4
destined,0.45,0.4,0.35,1,6,1,4
deterioration,0.45,0.4,0.35,1,6,1,4
obligation,0.45,0.4,0.35,1,6,1,4
belgium,0.45,0.4,0.35,1,6,1,4
beirut,0.45,0.4,0.35,1,6,1,4
sue,0.45,0.4,0.35,1,6,1,4
nordic,0.45,0.4,0.35,1,6,1,4
brien,0.45,0.4,0.35,1,6,1,4
crankshaft,0.45,0.4,0.35,1,6,1,4
brakes,0.45,0.4,0.35,1,6,1,4
brake,0.45,0.4,0.35,1,6,1,4
braves,0.45,0.4,0.35,1,6,1,4
cyprus,0.45,0.4,0.35,1,6,1,4
organizations,0.45,0.4,0.35,1,6,1,4
davies,0.45,0.4,0.35,1,6,1,4
imposed,0.45,0.4,0.35,1,6,1,4
ipswich,0.45,0.4,0.35,1,6,1,4
sheridan,0.45,0.4,0.35,1,6,1,4
sean,0.45,0.4,0.35,1,6,1,4
snap,0.45,0.4,0.35,1,6,1,4
las,0.45,0.4,0.35,1,6,1,4
inauguration,0.45,0.4,0.35,1,6,1,4
rwanda,0.45,0.4,0.35,1,6,1,4
jubilee,0.45,0.4,0.35,1,6,1,4
im,0.45,0.4,0.35,1,6,1,4
threshold,0.45,0.4,0.35,1,6,1,4
lindsay,0.45,0.4,0.35,1,6,1,4
actively,0.45,0.4,0.35,1,6,1,4
fuller,0.45,0.4,0.35,1,6,1,4
scarborough,0.45,0.4,0.35,1,6,1,4
sanctioned,0.45,0.4,0.35,1,6,1,4
loading,0.45,0.4,0.35,1,6,1,4
advertisements,0.45,0.4,0.35,1,6,1,4
afc,0.45,0.4,0.35,1,6,1,4
lend,0.45,0.4,0.35,1,6,1,4
accounting,0.45,0.4,0.35,1,6,1,4
kuwait,0.45,0.4,0.35,1,6,1,4
sells,0.45,0.4,0.35,1,6,1,4
mainstream,0.45,0.4,0.35,1,6,1,4
lab,0.45,0.4,0.35,1,6,1,4
roland,0.45,0.4,0.35,1,6,1,4
inquiry,0.45,0.4,0.35,1,6,1,4
infringement,0.45,0.4,0.35,1,6,1,4
interval,0.45,0.4,0.35,1,6,1,4
symphony,0.45,0.4,0.35,1,6,1,4
withdraw,0.45,0.4,0.35,1,6,1,4
lang,0.45,0.4,0.35,1,6,1,4
proud,0.45,0.4,0.35,1,6,1,4
kitchen,0.45,0.4,0.35,1,6,1,4
ornate,0.45,0.4,0.35,1,6,1,4
question,0.45,0.4,0.35,1,6,1,4
registry,0.45,0.4,0.35,1,6,1,4
technically,0.45,0.4,0.35,1,6,1,4
doctors,0.45,0.4,0.35,1,6,1,4
belong,0.45,0.4,0.35,1,6,1,4
temperate,0.45,0.4,0.35,1,6,1,4
decisions,0.45,0.4,0.35,1,6,1,4
disclosed,0.45,0.4,0.35,1,6,1,4
timing,0.45,0.4,0.35,1,6,1,4
hayes,0.45,0.4,0.35,1,6,1,4
confusion,0.45,0.4,0.35,1,6,1,4
royalty,0.45,0.4,0.35,1,6,1,4
akin,0.45,0.4,0.35,1,6,1,4
colt,0.45,0.4,0.35,1,6,1,4
princeton,0.45,0.4,0.35,1,6,1,4
exceeds,0.45,0.4,0.35,1,6,1,4
makers,0.45,0.4,0.35,1,6,1,4
intensive,0.45,0.4,0.35,1,6,1,4
completing,0.45,0.4,0.35,1,6,1,4
phillies,0.45,0.4,0.35,1,6,1,4
versus,0.45,0.4,0.35,1,6,1,4
professionally,0.45,0.4,0.35,1,6,1,4
moment,0.45,0.4,0.35,1,6,1,4
hoops,0.45,0.4,0.35,1,6,1,4
infusion,0.45,0.4,0.35,1,6,1,4
bulgarian,0.45,0.4,0.35,1,6,1,4
proteins,0.45,0.4,0.35,1,6,1,4
tires,0.45,0.4,0.35,1,6,1,4
cameraman,0.45,0.4,0.35,1,6,1,4
potatoes,0.45,0.4,0.35,1,6,1,4
pension,0.45,0.4,0.35,1,6,1,4
cochin,0.45,0.4,0.35,1,6,1,4
coincide,0.45,0.4,0.35,1,6,1,4
plunge,0.45,0.4,0.35,1,6,1,4
vhf,0.45,0.4,0.35,1,6,1,4
cops,0.45,0.4,0.35,1,6,1,4
illustration,0.45,0.4,0.35,1,6,1,4
promoter,0.45,0.4,0.35,1,6,1,4
thickened,0.45,0.4,0.35,1,6,1,4
procurement,0.45,0.4,0.35,1,6,1,4
rental,0.45,0.4,0.35,1,6,1,4
servicing,0.45,0.4,0.35,1,6,1,4
tubular,0.45,0.4,0.35,1,6,1,4
applicable,0.45,0.4,0.35,1,6,1,4
ase,0.45,0.4,0.35,1,6,1,4
uhf,0.45,0.4,0.35,1,6,1,4
tungsten,0.45,0.4,0.35,1,6,1,4
ge,0.45,0.4,0.35,1,6,1,4
dip,0.45,0.4,0.35,1,6,1,4
fundamental,0.45,0.4,0.35,1,6,1,4
advances,0.45,0.4,0.35,1,6,1,4
noticeable,0.45,0.4,0.35,1,6,1,4
absolutely,0.45,0.4,0.35,1,6,1,4
gillian,0.45,0.4,0.35,1,6,1,4
miranda,0.45,0.4,0.35,1,6,1,4
nightline,0.45,0.4,0.35,1,6,1,4
awaiting,0.45,0.4,0.35,1,6,1,4
brenner,0.45,0.4,0.35,1,6,1,4
damon,0.45,0.4,0.35,1,6,1,4
cultivation,0.45,0.4,0.35,1,6,1,4
markus,0.45,0.4,0.35,1,6,1,4
sentiment,0.45,0.4,0.35,1,6,1,4
trieste,0.45,0.4,0.35,1,6,1,4
licensee,0.45,0.4,0.35,1,6,1,4
regulation,0.45,0.4,0.35,1,6,1,4
urine,0.45,0.4,0.35,1,6,1,4
kuala,0.45,0.4,0.35,1,6,1,4
lagopus,0.45,0.4,0.35,1,6,1,4
attorneys,0.45,0.4,0.35,1,6,1,4
agenda,0.45,0.4,0.35,1,6,1,4
apprentice,0.45,0.4,0.35,1,6,1,4
vote,0.45,0.4,0.35,1,6,1,4
wiley,0.45,0.4,0.35,1,6,1,4
argentina,0.45,0.4,0.35,1,6,1,4
augusta,0.45,0.4,0.35,1,6,1,4
boiling,0.45,0.4,0.35,1,6,1,4
yorkshire,0.45,0.4,0.35,1,6,1,4
stainless,0.45,0.4,0.35,1,6,1,4
acc,0.45,0.4,0.35,1,6,1,4
betting,0.45,0.4,0.35,1,6,1,4
biased,0.45,0.4,0.35,1,6,1,4
brisbane,0.45,0.4,0.35,1,6,1,4
bowler,0.45,0.4,0.35,1,6,1,4
shakespeare,0.45,0.4,0.35,1,6,1,4
sbs,0.45,0.4,0.35,1,6,1,4
repeats,0.45,0.4,0.35,1,6,1,4
banknotes,0.45,0.4,0.35,1,6,1,4
weighted,0.45,0.4,0.35,1,6,1,4
prosecutors,0.45,0.4,0.35,1,6,1,4
julia,0.45,0.4,0.35,1,6,1,4
nationwide,0.45,0.4,0.35,1,6,1,4
hate,0.45,0.4,0.35,1,6,1,4
turmoil,0.45,0.4,0.35,1,6,1,4
obama,0.45,0.4,0.35,1,6,1,4
delays,0.45,0.4,0.35,1,6,1,4
structured,0.45,0.4,0.35,1,6,1,4
janet,0.45,0.4,0.35,1,6,1,4
debts,0.45,0.4,0.35,1,6,1,4
onion,0.45,0.4,0.35,1,6,1,4
jeanne,0.45,0.4,0.35,1,6,1,4
om,0.45,0.4,0.35,1,6,1,4
limitations,0.45,0.4,0.35,1,6,1,4
tone,0.45,0.4,0.35,1,6,1,4
leeds,0.45,0.4,0.35,1,6,1,4
gameplay,0.45,0.4,0.35,1,6,1,4
totally,0.45,0.4,0.35,1,6,1,4
measured,0.45,0.4,0.35,1,6,1,4
excitement,0.45,0.4,0.35,1,6,1,4
experimented,0.45,0.4,0.35,1,6,1,4
finalist,0.45,0.4,0.35,1,6,1,4
tactical,0.45,0.4,0.35,1,6,1,4
daylight,0.45,0.4,0.35,1,6,1,4
iso,0.45,0.4,0.35,1,6,1,4
photographic,0.45,0.4,0.35,1,6,1,4
illustrating,0.45,0.4,0.35,1,6,1,4
comment,0.45,0.4,0.35,1,6,1,4
interfering,0.45,0.4,0.35,1,6,1,4
cobb,0.45,0.4,0.35,1,6,1,4
inflation,0.45,0.4,0.35,1,6,1,4
investigative,0.45,0.4,0.35,1,6,1,4
complaint,0.45,0.4,0.35,1,6,1,4
bait,0.45,0.4,0.35,1,6,1,4
ray,0.45,0.4,0.35,1,6,1,4
collapse,0.45,0.4,0.35,1,6,1,4
genus,0.45,0.4,0.35,1,6,1,4
dusky,0.45,0.4,0.35,1,6,1,4
barrels,0.45,0.4,0.35,1,6,1,4
stephanie,0.45,0.4,0.35,1,6,1,4
stocks,0.45,0.4,0.35,1,6,1,4
millions,0.45,0.4,0.35,1,6,1,4
namely,0.45,0.4,0.35,1,6,1,4
affordable,0.45,0.4,0.35,1,6,1,4
warehouses,0.45,0.4,0.35,1,6,1,4
malabar,0.45,0.4,0.35,1,6,1,4
holders,0.45,0.4,0.35,1,6,1,4
economic,0.45,0.4,0.35,1,6,1,4
indicator,0.45,0.4,0.35,1,6,1,4
overfishing,0.45,0.4,0.35,1,6,1,4
cac,0.45,0.4,0.35,1,6,1,4
fluctuations,0.45,0.4,0.35,1,6,1,4
deteriorated,0.45,0.4,0.35,1,6,1,4
firms,0.45,0.4,0.35,1,6,1,4
cream,0.45,0.4,0.35,1,6,1,4
stint,0.45,0.4,0.35,1,6,1,4
preceded,0.45,0.4,0.35,1,6,1,4
buenos,0.45,0.4,0.35,1,6,1,4
predict,0.45,0.4,0.35,1,6,1,4
stout,0.45,0.4,0.35,1,6,1,4
predicting,0.45,0.4,0.35,1,6,1,4
guest,0.45,0.4,0.35,1,6,1,4
occurring,0.45,0.4,0.35,1,6,1,4
zimbabwe,0.45,0.4,0.35,1,6,1,4
corn,0.45,0.4,0.35,1,6,1,4
preference,0.45,0.4,0.35,1,6,1,4
endemic,0.45,0.4,0.35,1,6,1,4
producer,0.45,0.4,0.35,1,6,1,4
remaining,0.45,0.4,0.35,1,6,1,4
watched,0.45,0.4,0.35,1,6,1,4
dish,0.45,0.4,0.35,1,6,1,4
cry,0.45,0.4,0.35,1,6,1,4
influential,0.45,0.4,0.35,1,6,1,4
headed,0.45,0.4,0.35,1,6,1,4
rope,0.45,0.4,0.35,1,6,1,4
garden,0.45,0.4,0.35,1,6,1,4
stories,0.45,0.4,0.35,1,6,1,4
universe,0.45,0.4,0.35,1,6,1,4
creator,0.45,0.4,0.35,1,6,1,4
tale,0.45,0.4,0.35,1,6,1,4
slayer,0.45,0.4,0.35,1,6,1,4
horns,0.45,0.4,0.35,1,6,1,4
du,0.45,0.4,0.35,1,6,1,4
eagles,0.45,0.4,0.35,1,6,1,4
sky,0.45,0.4,0.35,1,6,1,4
villain,0.45,0.4,0.35,1,6,1,4
surmounted,0.45,0.4,0.35,1,6,1,4
crush,0.45,0.4,0.35,1,6,1,4
speak,0.45,0.4,0.35,1,6,1,4
sermon,0.45,0.4,0.35,1,6,1,4
torso,0.45,0.4,0.35,1,6,1,4
idol,0.45,0.4,0.35,1,6,1,4
emerging,0.45,0.4,0.35,1,6,1,4
fantastic,0.45,0.4,0.35,1,6,1,4
winding,0.45,0.4,0.35,1,6,1,4
eats,0.45,0.4,0.35,1,6,1,4
cd,0.45,0.4,0.35,1,6,1,4
swarm,0.45,0.4,0.35,1,6,1,4
travancore,0.45,0.4,0.35,1,6,1,4
mercenaries,0.45,0.4,0.35,1,6,1,4
bassoon,0.45,0.4,0.35,1,6,1,4
fight,0.45,0.4,0.35,1,6,1,4
ate,0.45,0.4,0.35,1,6,1,4
racer,0.45,0.4,0.35,1,6,1,4
belly,0.45,0.4,0.35,1,6,1,4
enslaved,0.45,0.4,0.35,1,6,1,4
discuss,0.45,0.4,0.35,1,6,1,4
erect,0.45,0.4,0.35,1,6,1,4
wrist,0.45,0.4,0.35,1,6,1,4
crime,0.45,0.4,0.35,1,6,1,4
schooner,0.45,0.4,0.35,1,6,1,4
bare,0.45,0.4,0.35,1,6,1,4
chan,0.45,0.4,0.35,1,6,1,4
mister,0.45,0.4,0.35,1,6,1,4
cunning,0.45,0.4,0.35,1,6,1,4
wade,0.45,0.4,0.35,1,6,1,4
translate,0.45,0.4,0.35,1,6,1,4
saying,0.45,0.4,0.35,1,6,1,4
eyed,0.45,0.4,0.35,1,6,1,4
storyline,0.45,0.4,0.35,1,6,1,4
darling,0.45,0.4,0.35,1,6,1,4
workshops,0.45,0.4,0.35,1,6,1,4
essay,0.45,0.4,0.35,1,6,1,4
analogous,0.45,0.4,0.35,1,6,1,4
narrative,0.45,0.4,0.35,1,6,1,4
wrote,0.45,0.4,0.35,1,6,1,4
overcoming,0.45,0.4,0.35,1,6,1,4
chooses,0.45,0.4,0.35,1,6,1,4
creeping,0.45,0.4,0.35,1,6,1,4
vengeance,0.45,0.4,0.35,1,6,1,4
cactus,0.45,0.4,0.35,1,6,1,4
seth,0.45,0.4,0.35,1,6,1,4
wicked,0.45,0.4,0.35,1,6,1,4
alias,0.45,0.4,0.35,1,6,1,4
unconscious,0.45,0.4,0.35,1,6,1,4
bankrupt,0.45,0.4,0.35,1,6,1,4
gloucester,0.45,0.4,0.35,1,6,1,4
ass,0.45,0.4,0.35,1,6,1,4
plural,0.45,0.4,0.35,1,6,1,4
touched,0.45,0.4,0.35,1,6,1,4
principle,0.45,0.4,0.35,1,6,1,4
doll,0.45,0.4,0.35,1,6,1,4
malevolent,0.45,0.4,0.35,1,6,1,4
regency,0.45,0.4,0.35,1,6,1,4
durant,0.45,0.4,0.35,1,6,1,4
dawn,0.45,0.4,0.35,1,6,1,4
manipulate,0.45,0.4,0.35,1,6,1,4
lange,0.45,0.4,0.35,1,6,1,4
gliding,0.45,0.4,0.35,1,6,1,4
confrontation,0.45,0.4,0.35,1,6,1,4
kan,0.45,0.4,0.35,1,6,1,4
perfected,0.45,0.4,0.35,1,6,1,4
everybody,0.45,0.4,0.35,1,6,1,4
cutler,0.45,0.4,0.35,1,6,1,4
ryukyu,0.45,0.4,0.35,1,6,1,4
sudden,0.45,0.4,0.35,1,6,1,4
treacherous,0.45,0.4,0.35,1,6,1,4
rachel,0.45,0.4,0.35,1,6,1,4
villainous,0.45,0.4,0.35,1,6,1,4
poet,0.45,0.4,0.35,1,6,1,4
takeover,0.45,0.4,0.35,1,6,1,4
vicious,0.45,0.4,0.35,1,6,1,4
insisted,0.45,0.4,0.35,1,6,1,4
daughter,0.45,0.4,0.35,1,6,1,4
daughters,0.45,0.4,0.35,1,6,1,4
zero,0.45,0.4,0.35,1,6,1,4
deadpool,0.45,0.4,0.35,1,6,1,4
bold,0.45,0.4,0.35,1,6,1,4
feat,0.45,0.4,0.35,1,6,1,4
outlying,0.45,0.4,0.35,1,6,1,4
saddam,0.45,0.4,0.35,1,6,1,4
catalogue,0.45,0.4,0.35,1,6,1,4
1818,0.45,0.4,0.35,1,6,1,4
dominion,0.45,0.4,0.35,1,6,1,4
audience,0.45,0.4,0.35,1,6,1,4
rendered,0.45,0.4,0.35,1,6,1,4
religion,0.45,0.4,0.35,1,6,1,4
packaged,0.45,0.4,0.35,1,6,1,4
trumpet,0.45,0.4,0.35,1,6,1,4
valiant,0.45,0.4,0.35,1,6,1,4
directions,0.45,0.4,0.35,1,6,1,4
entities,0.45,0.4,0.35,1,6,1,4
considers,0.45,0.4,0.35,1,6,1,4
peasant,0.45,0.4,0.35,1,6,1,4
lured,0.45,0.4,0.35,1,6,1,4
reclaim,0.45,0.4,0.35,1,6,1,4
embodies,0.45,0.4,0.35,1,6,1,4
seeds,0.45,0.4,0.35,1,6,1,4
finnish,0.45,0.4,0.35,1,6,1,4
canopy,0.45,0.4,0.35,1,6,1,4
basque,0.45,0.4,0.35,1,6,1,4
spry,0.45,0.4,0.35,1,6,1,4
rodrigues,0.45,0.4,0.35,1,6,1,4
cab,0.45,0.4,0.35,1,6,1,4
reprise,0.45,0.4,0.35,1,6,1,4
tesla,0.45,0.4,0.35,1,6,1,4
kris,0.45,0.4,0.35,1,6,1,4
dar,0.45,0.4,0.35,1,6,1,4
implements,0.45,0.4,0.35,1,6,1,4
thirteenth,0.45,0.4,0.35,1,6,1,4
aryan,0.45,0.4,0.35,1,6,1,4
recoil,0.45,0.4,0.35,1,6,1,4
hinged,0.45,0.4,0.35,1,6,1,4
risen,0.45,0.4,0.35,1,6,1,4
splits,0.45,0.4,0.35,1,6,1,4
collapsing,0.45,0.4,0.35,1,6,1,4
andrews,0.45,0.4,0.35,1,6,1,4
premiering,0.45,0.4,0.35,1,6,1,4
inventor,0.45,0.4,0.35,1,6,1,4
auctioned,0.45,0.4,0.35,1,6,1,4
lazy,0.45,0.4,0.35,1,6,1,4
itv,0.45,0.4,0.35,1,6,1,4
amman,0.45,0.4,0.35,1,6,1,4
ample,0.45,0.4,0.35,1,6,1,4
vol,0.45,0.4,0.35,1,6,1,4
fallon,0.45,0.4,0.35,1,6,1,4
assessments,0.45,0.4,0.35,1,6,1,4
cowherd,0.45,0.4,0.35,1,6,1,4
aesop,0.45,0.4,0.35,1,6,1,4
cravens,0.45,0.4,0.35,1,6,1,4
aero,0.45,0.4,0.35,1,6,1,4
brood,0.45,0.4,0.35,1,6,1,4
grape,0.45,0.4,0.35,1,6,1,4
twelfth,0.45,0.4,0.35,1,6,1,4
halloween,0.45,0.4,0.35,1,6,1,4
reporters,0.45,0.4,0.35,1,6,1,4
bahrain,0.45,0.4,0.35,1,6,1,4
generate,0.45,0.4,0.35,1,6,1,4
balanced,0.45,0.4,0.35,1,6,1,4
prequel,0.45,0.4,0.35,1,6,1,4
expect,0.45,0.4,0.35,1,6,1,4
sci,0.45,0.4,0.35,1,6,1,4
trend,0.45,0.4,0.35,1,6,1,4
boyd,0.45,0.4,0.35,1,6,1,4
filipino,0.45,0.4,0.35,1,6,1,4
tor,0.45,0.4,0.35,1,6,1,4
maize,0.45,0.4,0.35,1,6,1,4
plunged,0.45,0.4,0.35,1,6,1,4
seeks,0.45,0.4,0.35,1,6,1,4
saloon,0.45,0.4,0.35,1,6,1,4
dante,0.45,0.4,0.35,1,6,1,4
