context,p,r,f1,n_pos,total_pos,n_neg,total_neg
several,0.613413798355163,0.5306122448979592,0.5452190589093387,49,100,18,47
fisheries,0.7955907670193385,0.5578231292517006,0.544871740132196,36,100,1,47
protection,0.7068461427124041,0.54421768707483,0.54421768707483,40,100,7,47
many,0.6739761491641191,0.5374149659863946,0.5425586098041887,42,100,10,47
months,0.6739761491641191,0.5374149659863946,0.5425586098041887,42,100,10,47
lives,0.6739761491641191,0.5374149659863946,0.5425586098041887,42,100,10,47
francisco,0.7607285905016212,0.5510204081632653,0.5422740524781342,37,100,3,47
eaten,0.7180872348939576,0.54421768707483,0.5418971106146694,39,100,6,47
decline,0.7180872348939576,0.54421768707483,0.5418971106146694,39,100,6,47
amount,0.7180872348939576,0.54421768707483,0.5418971106146694,39,100,6,47
soft,0.7180872348939576,0.54421768707483,0.5418971106146694,39,100,6,47
ponds,0.8144436345966958,0.5578231292517006,0.541755206624928,35,100,0,47
500,0.6830773546532015,0.5374149659863946,0.5406273620559334,41,100,9,47
local,0.6830773546532015,0.5374149659863946,0.5406273620559334,41,100,9,47
developed,0.6459084218482715,0.5306122448979592,0.539996071886377,44,100,13,47
such,0.6459084218482715,0.5306122448979592,0.539996071886377,44,100,13,47
commercially,0.7764660668709782,0.5510204081632653,0.539382977271176,36,100,2,47
stocks,0.7764660668709782,0.5510204081632653,0.539382977271176,36,100,2,47
mercury,0.7764660668709782,0.5510204081632653,0.539382977271176,36,100,2,47
80,0.6928468357039786,0.5374149659863946,0.538528184320748,40,100,8,47
result,0.6928468357039786,0.5374149659863946,0.538528184320748,40,100,8,47
so,0.6534847140437202,0.5306122448979592,0.5384553450064176,43,100,12,47
ones,0.7436050352032207,0.54421768707483,0.5367385724975569,37,100,4,47
sole,0.7938755081612224,0.5510204081632653,0.5363107268223745,35,100,1,47
named,0.6278051450465244,0.5238095238095238,0.535358919687278,45,100,15,47
habitats,0.6701138788848873,0.5306122448979592,0.5348728849201886,41,100,10,47
resembles,0.6701138788848873,0.5306122448979592,0.5348728849201886,41,100,10,47
numerous,0.6346192874670209,0.5238095238095238,0.5340477963337233,44,100,14,47
norway,0.7582029962982344,0.54421768707483,0.5338940960464018,36,100,3,47
mature,0.7147780559708437,0.5374149659863946,0.533817082388511,38,100,6,47
growth,0.7147780559708437,0.5374149659863946,0.533817082388511,38,100,6,47
strongly,0.7147780559708437,0.5374149659863946,0.533817082388511,38,100,6,47
refuge,0.7147780559708437,0.5374149659863946,0.533817082388511,38,100,6,47
dominant,0.7147780559708437,0.5374149659863946,0.533817082388511,38,100,6,47
creatures,0.7147780559708437,0.5374149659863946,0.533817082388511,38,100,6,47
primarily,0.6793002915451896,0.5306122448979592,0.5328282852136459,40,100,9,47
genetic,0.6793002915451896,0.5306122448979592,0.5328282852136459,40,100,9,47
passed,0.6793002915451896,0.5306122448979592,0.5328282852136459,40,100,9,47
probably,0.641810570381999,0.5238095238095238,0.5325688803949674,43,100,13,47
prevent,0.7271784904437965,0.5374149659863946,0.53119972970656,37,100,5,47
those,0.6494282300733915,0.5238095238095238,0.5309214594928879,42,100,12,47
problems,0.77429841715556,0.54421768707483,0.530867793674725,35,100,2,47
normally,0.689174989144594,0.5306122448979592,0.5306122448979592,39,100,8,47
discovery,0.689174989144594,0.5306122448979592,0.5306122448979592,39,100,8,47
are,0.6170908317577889,0.5170068027210885,0.5293224187353922,45,100,16,47
sightings,0.7407336766482294,0.5374149659863946,0.5284035692198957,36,100,4,47
demonstrated,0.7407336766482294,0.5374149659863946,0.5284035692198957,36,100,4,47
sea,0.7407336766482294,0.5374149659863946,0.5284035692198957,36,100,4,47
eyes,0.699835489751456,0.5306122448979592,0.5282223974986893,38,100,7,47
exhibit,0.699835489751456,0.5306122448979592,0.5282223974986893,38,100,7,47
walking,0.699835489751456,0.5306122448979592,0.5282223974986893,38,100,7,47
its,0.630421291323547,0.5170068027210885,0.5266626246946777,43,100,14,47
in,0.5894661662133208,0.5102040816326531,0.5257531584062196,48,100,20,47
scientific,0.7113969917126063,0.5306122448979592,0.5256559901782228,37,100,6,47
spend,0.7113969917126063,0.5306122448979592,0.5256559901782228,37,100,6,47
true,0.6754449254449254,0.5238095238095238,0.5249554838595935,39,100,9,47
area,0.6754449254449254,0.5238095238095238,0.5249554838595935,39,100,9,47
brook,0.8120897481799737,0.54421768707483,0.524252067613577,33,100,0,47
scene,0.645295854190733,0.5170068027210885,0.5233204392868259,41,100,12,47
type,0.645295854190733,0.5170068027210885,0.5233204392868259,41,100,12,47
mexico,0.6854232007051636,0.5238095238095238,0.5226194883729129,38,100,8,47
eating,0.6854232007051636,0.5238095238095238,0.5226194883729129,38,100,8,47
extinction,0.6854232007051636,0.5238095238095238,0.5226194883729129,38,100,8,47
georgia,0.6854232007051636,0.5238095238095238,0.5226194883729129,38,100,8,47
dam,0.7720986292414863,0.5374149659863946,0.5222595367260828,34,100,2,47
pursue,0.7720986292414863,0.5374149659863946,0.5222595367260828,34,100,2,47
across,0.6127922433341153,0.5102040816326531,0.5220834602497715,44,100,16,47
typically,0.6534447112178206,0.5170068027210885,0.5213909395555564,40,100,11,47
world,0.6534447112178206,0.5170068027210885,0.5213909395555564,40,100,11,47
referred,0.6192980097889602,0.5102040816326531,0.5207348762289725,43,100,15,47
would,0.6192980097889602,0.5102040816326531,0.5207348762289725,43,100,15,47
over,0.6192980097889602,0.5102040816326531,0.5207348762289725,43,100,15,47
source,0.6962131719413273,0.5238095238095238,0.5201058201058202,37,100,7,47
pulled,0.6962131719413273,0.5238095238095238,0.5201058201058202,37,100,7,47
stream,0.7377996782758688,0.5306122448979592,0.51998048697316,35,100,4,47
limits,0.7377996782758688,0.5306122448979592,0.51998048697316,35,100,4,47
predators,0.6621546577814799,0.5170068027210885,0.5192870760894036,39,100,10,47
study,0.6621546577814799,0.5170068027210885,0.5192870760894036,39,100,10,47
state,0.6621546577814799,0.5170068027210885,0.5192870760894036,39,100,10,47
taken,0.6261493608432384,0.5102040816326531,0.5192137055491093,42,100,14,47
this,0.6261493608432384,0.5102040816326531,0.5192137055491093,42,100,14,47
frogs,0.7904188223962152,0.5374149659863946,0.5189029343080516,33,100,1,47
gulf,0.7904188223962152,0.5374149659863946,0.5189029343080516,33,100,1,47
close,0.6333926641146304,0.5102040816326531,0.5175192154783992,41,100,13,47
conditions,0.7079365079365079,0.5238095238095238,0.5174114864626355,36,100,6,47
survey,0.7079365079365079,0.5238095238095238,0.5174114864626355,36,100,6,47
else,0.7079365079365079,0.5238095238095238,0.5174114864626355,36,100,6,47
may,0.5962908973113055,0.5034013605442177,0.5171692804879175,45,100,18,47
large,0.5962908973113055,0.5034013605442177,0.5171692804879175,45,100,18,47
lines,0.6715038355767838,0.5170068027210885,0.5170068027210885,38,100,9,47
determined,0.6715038355767838,0.5170068027210885,0.5170068027210885,38,100,9,47
power,0.6715038355767838,0.5170068027210885,0.5170068027210885,38,100,9,47
rich,0.6715038355767838,0.5170068027210885,0.5170068027210885,38,100,9,47
frozen,0.7530060672917817,0.5306122448979592,0.5168638472172542,34,100,3,47
method,0.7530060672917817,0.5306122448979592,0.5168638472172542,34,100,3,47
very,0.6022210637972306,0.5034013605442177,0.5160638953194878,44,100,17,47
offspring,0.6815837446089547,0.5170068027210885,0.5145476843827094,37,100,8,47
depending,0.6815837446089547,0.5170068027210885,0.5145476843827094,37,100,8,47
enters,0.6815837446089547,0.5170068027210885,0.5145476843827094,37,100,8,47
canada,0.6815837446089547,0.5170068027210885,0.5145476843827094,37,100,8,47
fauna,0.7207387627948375,0.5238095238095238,0.5145330859616574,35,100,5,47
rocky,0.7207387627948375,0.5238095238095238,0.5145330859616574,35,100,5,47
sandy,0.7207387627948375,0.5238095238095238,0.5145330859616574,35,100,5,47
aboard,0.7207387627948375,0.5238095238095238,0.5145330859616574,35,100,5,47
initially,0.6492741426467494,0.5102040816326531,0.5136054421768709,39,100,11,47
slow,0.6492741426467494,0.5102040816326531,0.5136054421768709,39,100,11,47
search,0.6492741426467494,0.5102040816326531,0.5136054421768709,39,100,11,47
an,0.6149341607988223,0.5034013605442177,0.5133291775029785,42,100,15,47
unique,0.6149341607988223,0.5034013605442177,0.5133291775029785,42,100,15,47
longest,0.6925024034658587,0.5170068027210885,0.5119068884442584,36,100,7,47
inhabits,0.6925024034658587,0.5170068027210885,0.5119068884442584,36,100,7,47
recently,0.6217969401199216,0.5034013605442177,0.5116991331227315,41,100,14,47
000,0.6217969401199216,0.5034013605442177,0.5116991331227315,41,100,14,47
unusually,0.7347957048584765,0.5238095238095238,0.5114667940754898,34,100,4,47
populated,0.7347957048584765,0.5238095238095238,0.5114667940754898,34,100,4,47
northeast,0.7347957048584765,0.5238095238095238,0.5114667940754898,34,100,4,47
ohio,0.7347957048584765,0.5238095238095238,0.5114667940754898,34,100,4,47
marks,0.7347957048584765,0.5238095238095238,0.5114667940754898,34,100,4,47
300,0.6580430151858723,0.5102040816326531,0.5113827833984389,38,100,10,47
three,0.6580430151858723,0.5102040816326531,0.5113827833984389,38,100,10,47
believed,0.6580430151858723,0.5102040816326531,0.5113827833984389,38,100,10,47
from,0.5861763380050815,0.4965986394557823,0.5110489974601473,45,100,19,47
predatory,0.7886708112272022,0.5306122448979592,0.5100506367960718,32,100,1,47
frog,0.7886708112272022,0.5306122448979592,0.5100506367960718,32,100,1,47
seen,0.6290591708381467,0.5034013605442177,0.5098928460272998,40,100,13,47
exception,0.6290591708381467,0.5034013605442177,0.5098928460272998,40,100,13,47
late,0.667469053915152,0.5102040816326531,0.5089800451835677,37,100,9,47
ago,0.667469053915152,0.5102040816326531,0.5089800451835677,37,100,9,47
age,0.667469053915152,0.5102040816326531,0.5089800451835677,37,100,9,47
review,0.667469053915152,0.5102040816326531,0.5089800451835677,37,100,9,47
flow,0.7503217503217503,0.5238095238095238,0.5082083466297912,33,100,3,47
popular,0.6367755435507536,0.5034013605442177,0.5079089941909241,39,100,12,47
whom,0.6367755435507536,0.5034013605442177,0.5079089941909241,39,100,12,47
location,0.6367755435507536,0.5034013605442177,0.5079089941909241,39,100,12,47
unlike,0.6039767321108993,0.4965986394557823,0.5074219561242218,42,100,16,47
their,0.6039767321108993,0.4965986394557823,0.5074219561242218,42,100,16,47
can,0.6039767321108993,0.4965986394557823,0.5074219561242218,42,100,16,47
bred,0.6776482879118109,0.5102040816326531,0.5063945578231293,36,100,8,47
hundreds,0.6776482879118109,0.5102040816326531,0.5063945578231293,36,100,8,47
allow,0.6776482879118109,0.5102040816326531,0.5063945578231293,36,100,8,47
japan,0.6776482879118109,0.5102040816326531,0.5063945578231293,36,100,8,47
toward,0.6776482879118109,0.5102040816326531,0.5063945578231293,36,100,8,47
utilized,0.6776482879118109,0.5102040816326531,0.5063945578231293,36,100,8,47
causing,0.6776482879118109,0.5102040816326531,0.5063945578231293,36,100,8,47
1980s,0.6776482879118109,0.5102040816326531,0.5063945578231293,36,100,8,47
falls,0.7173963602535031,0.5170068027210885,0.5060668778999184,34,100,5,47
needs,0.7173963602535031,0.5170068027210885,0.5060668778999184,34,100,5,47
examined,0.7173963602535031,0.5170068027210885,0.5060668778999184,34,100,5,47
mistaken,0.7173963602535031,0.5170068027210885,0.5060668778999184,34,100,5,47
like,0.6104881513044778,0.4965986394557823,0.5058585307032513,41,100,15,47
about,0.6104881513044778,0.4965986394557823,0.5058585307032513,41,100,15,47
comes,0.6104881513044778,0.4965986394557823,0.5058585307032513,41,100,15,47
be,0.6104881513044778,0.4965986394557823,0.5058585307032513,41,100,15,47
diet,0.6450090240177704,0.5034013605442177,0.5057458669651616,38,100,11,47
variety,0.6450090240177704,0.5034013605442177,0.5057458669651616,38,100,11,47
onto,0.6450090240177704,0.5034013605442177,0.5057458669651616,38,100,11,47
documented,0.6450090240177704,0.5034013605442177,0.5057458669651616,38,100,11,47
lower,0.6450090240177704,0.5034013605442177,0.5057458669651616,38,100,11,47
travel,0.6450090240177704,0.5034013605442177,0.5057458669651616,38,100,11,47
going,0.6450090240177704,0.5034013605442177,0.5057458669651616,38,100,11,47
queen,0.6450090240177704,0.5034013605442177,0.5057458669651616,38,100,11,47
sought,0.6450090240177704,0.5034013605442177,0.5057458669651616,38,100,11,47
bay,0.7675813688307181,0.5238095238095238,0.5047530206112295,32,100,2,47
destroying,0.7675813688307181,0.5238095238095238,0.5047530206112295,32,100,2,47
coasts,0.7675813688307181,0.5238095238095238,0.5047530206112295,32,100,2,47
around,0.6173570981558694,0.4965986394557823,0.5041169714639102,40,100,14,47
locally,0.6173570981558694,0.4965986394557823,0.5041169714639102,40,100,14,47
instance,0.6173570981558694,0.4965986394557823,0.5041169714639102,40,100,14,47
rivers,0.6886945254292193,0.5102040816326531,0.5036232432187109,35,100,7,47
devil,0.6886945254292193,0.5102040816326531,0.5036232432187109,35,100,7,47
sizes,0.6886945254292193,0.5102040816326531,0.5036232432187109,35,100,7,47
drops,0.6886945254292193,0.5102040816326531,0.5036232432187109,35,100,7,47
view,0.6886945254292193,0.5102040816326531,0.5036232432187109,35,100,7,47
program,0.6886945254292193,0.5102040816326531,0.5036232432187109,35,100,7,47
attack,0.6886945254292193,0.5102040816326531,0.5036232432187109,35,100,7,47
rescue,0.6886945254292193,0.5102040816326531,0.5036232432187109,35,100,7,47
allows,0.6538326820089738,0.5034013605442177,0.5034013605442177,37,100,10,47
usa,0.6538326820089738,0.5034013605442177,0.5034013605442177,37,100,10,47
seasonal,0.7317137174280032,0.5170068027210885,0.5028599007597832,33,100,4,47
cream,0.7317137174280032,0.5170068027210885,0.5028599007597832,33,100,4,47
scotland,0.7317137174280032,0.5170068027210885,0.5028599007597832,33,100,4,47
ranger,0.7317137174280032,0.5170068027210885,0.5028599007597832,33,100,4,47
itself,0.6246330110991766,0.4965986394557823,0.5021961341986757,39,100,13,47
octopus,0.7869047619047619,0.5238095238095238,0.5010956122067233,31,100,1,47
indo,0.7869047619047619,0.5238095238095238,0.5010956122067233,31,100,1,47
existed,0.6633319994664533,0.5034013605442177,0.5008729712667292,36,100,9,47
types,0.6633319994664533,0.5034013605442177,0.5008729712667292,36,100,9,47
evidence,0.6633319994664533,0.5034013605442177,0.5008729712667292,36,100,9,47
false,0.7007438489414457,0.5102040816326531,0.5006626027034191,34,100,6,47
alligator,0.7007438489414457,0.5102040816326531,0.5006626027034191,34,100,6,47
overall,0.7007438489414457,0.5102040816326531,0.5006626027034191,34,100,6,47
grounds,0.7007438489414457,0.5102040816326531,0.5006626027034191,34,100,6,47
land,0.7007438489414457,0.5102040816326531,0.5006626027034191,34,100,6,47
feature,0.6323725366435234,0.4965986394557823,0.5000944822373393,38,100,12,47
collected,0.6323725366435234,0.4965986394557823,0.5000944822373393,38,100,12,47
disappeared,0.6323725366435234,0.4965986394557823,0.5000944822373393,38,100,12,47
encountered,0.6323725366435234,0.4965986394557823,0.5000944822373393,38,100,12,47
fact,0.6323725366435234,0.4965986394557823,0.5000944822373393,38,100,12,47
other,0.599447030274098,0.4897959183673469,0.4999957303112793,41,100,16,47
some,0.599447030274098,0.4897959183673469,0.4999957303112793,41,100,16,47
20,0.599447030274098,0.4897959183673469,0.4999957303112793,41,100,16,47
coastal,0.7475704567541301,0.5170068027210885,0.49945568723646,32,100,3,47
drainage,0.7475704567541301,0.5170068027210885,0.49945568723646,32,100,3,47
turtles,0.7475704567541301,0.5170068027210885,0.49945568723646,32,100,3,47
surface,0.7475704567541301,0.5170068027210885,0.49945568723646,32,100,3,47
annual,0.6059530531580221,0.4897959183673469,0.49832102718088855,40,100,15,47
off,0.6059530531580221,0.4897959183673469,0.49832102718088855,40,100,15,47
places,0.6736078152191108,0.5034013605442177,0.4981577867102938,35,100,8,47
activities,0.6736078152191108,0.5034013605442177,0.4981577867102938,35,100,8,47
ideal,0.6736078152191108,0.5034013605442177,0.4981577867102938,35,100,8,47
comparison,0.6736078152191108,0.5034013605442177,0.4981577867102938,35,100,8,47
managed,0.6736078152191108,0.5034013605442177,0.4981577867102938,35,100,8,47
save,0.6736078152191108,0.5034013605442177,0.4981577867102938,35,100,8,47
hole,0.6736078152191108,0.5034013605442177,0.4981577867102938,35,100,8,47
was,0.5716949430374559,0.48299319727891155,0.49783410549961077,44,100,20,47
population,0.6406411049268192,0.4965986394557823,0.49781008293728446,37,100,11,47
estimated,0.6406411049268192,0.4965986394557823,0.49781008293728446,37,100,11,47
recovered,0.6406411049268192,0.4965986394557823,0.49781008293728446,37,100,11,47
resembling,0.6406411049268192,0.4965986394557823,0.49781008293728446,37,100,11,47
accidentally,0.6406411049268192,0.4965986394557823,0.49781008293728446,37,100,11,47
find,0.6406411049268192,0.4965986394557823,0.49781008293728446,37,100,11,47
popularity,0.6406411049268192,0.4965986394557823,0.49781008293728446,37,100,11,47
arriving,0.7139605238522256,0.5102040816326531,0.49750870247764656,33,100,5,47
rely,0.7139605238522256,0.5102040816326531,0.49750870247764656,33,100,5,47
research,0.7139605238522256,0.5102040816326531,0.49750870247764656,33,100,5,47
shelter,0.7139605238522256,0.5102040816326531,0.49750870247764656,33,100,5,47
fossil,0.7139605238522256,0.5102040816326531,0.49750870247764656,33,100,5,47
belonging,0.7139605238522256,0.5102040816326531,0.49750870247764656,33,100,5,47
newfoundland,0.8087098087098088,0.5238095238095238,0.49723041186455824,30,100,0,47
longer,0.6128224874855602,0.4897959183673469,0.4964652527677738,39,100,14,47
mother,0.6128224874855602,0.4897959183673469,0.4964652527677738,39,100,14,47
instead,0.5827664399092971,0.48299319727891155,0.4955325413747589,42,100,18,47
supports,0.6495149071251403,0.4965986394557823,0.4953406019942223,36,100,10,47
unit,0.6495149071251403,0.4965986394557823,0.4953406019942223,36,100,10,47
extends,0.6495149071251403,0.4965986394557823,0.4953406019942223,36,100,10,47
joins,0.6495149071251403,0.4965986394557823,0.4953406019942223,36,100,10,47
association,0.6495149071251403,0.4965986394557823,0.4953406019942223,36,100,10,47
forced,0.6495149071251403,0.4965986394557823,0.4953406019942223,36,100,10,47
survival,0.6847801246591596,0.5034013605442177,0.4952524745122636,34,100,7,47
excellent,0.6847801246591596,0.5034013605442177,0.4952524745122636,34,100,7,47
chinese,0.6847801246591596,0.5034013605442177,0.4952524745122636,34,100,7,47
china,0.6847801246591596,0.5034013605442177,0.4952524745122636,34,100,7,47
traits,0.6847801246591596,0.5034013605442177,0.4952524745122636,34,100,7,47
resemblance,0.7285448714020142,0.5102040816326531,0.49415715653349945,32,100,4,47
otter,0.7285448714020142,0.5102040816326531,0.49415715653349945,32,100,4,47
reproduction,0.7285448714020142,0.5102040816326531,0.49415715653349945,32,100,4,47
wildlife,0.7285448714020142,0.5102040816326531,0.49415715653349945,32,100,4,47
one,0.5886554544328386,0.48299319727891155,0.4941090360194711,41,100,17,47
stretch,0.6590834038822944,0.4965986394557823,0.49268329554043844,35,100,9,47
summer,0.6590834038822944,0.4965986394557823,0.49268329554043844,35,100,9,47
nature,0.6590834038822944,0.4965986394557823,0.49268329554043844,35,100,9,47
varieties,0.6590834038822944,0.4965986394557823,0.49268329554043844,35,100,9,47
presence,0.6590834038822944,0.4965986394557823,0.49268329554043844,35,100,9,47
mile,0.6590834038822944,0.4965986394557823,0.49268329554043844,35,100,9,47
environment,0.6590834038822944,0.4965986394557823,0.49268329554043844,35,100,9,47
represented,0.6590834038822944,0.4965986394557823,0.49268329554043844,35,100,9,47
flat,0.6590834038822944,0.4965986394557823,0.49268329554043844,35,100,9,47
addition,0.5948269417657173,0.48299319727891155,0.4925033558573932,40,100,16,47
refer,0.5948269417657173,0.48299319727891155,0.4925033558573932,40,100,16,47
wife,0.6278633902540607,0.4897959183673469,0.4922046578409193,37,100,12,47
usually,0.6278633902540607,0.4897959183673469,0.4922046578409193,37,100,12,47
significant,0.6278633902540607,0.4897959183673469,0.4922046578409193,37,100,12,47
december,0.6278633902540607,0.4897959183673469,0.4922046578409193,37,100,12,47
part,0.6278633902540607,0.4897959183673469,0.4922046578409193,37,100,12,47
she,0.6278633902540607,0.4897959183673469,0.4922046578409193,37,100,12,47
rocks,0.6969930422311374,0.5034013605442177,0.4921532688266766,33,100,6,47
eat,0.6969930422311374,0.5034013605442177,0.4921532688266766,33,100,6,47
recovery,0.6969930422311374,0.5034013605442177,0.4921532688266766,33,100,6,47
russian,0.6969930422311374,0.5034013605442177,0.4921532688266766,33,100,6,47
thousands,0.6969930422311374,0.5034013605442177,0.4921532688266766,33,100,6,47
giant,0.6969930422311374,0.5034013605442177,0.4921532688266766,33,100,6,47
beaver,0.7851164937610194,0.5170068027210885,0.4920349257110234,30,100,1,47
dolphin,0.7851164937610194,0.5170068027210885,0.4920349257110234,30,100,1,47
hudson,0.7851164937610194,0.5170068027210885,0.4920349257110234,30,100,1,47
once,0.6013215321971082,0.48299319727891155,0.4907147274494214,39,100,15,47
especially,0.6013215321971082,0.48299319727891155,0.4907147274494214,39,100,15,47
starting,0.6013215321971082,0.48299319727891155,0.4907147274494214,39,100,15,47
waiting,0.7447439152652211,0.5102040816326531,0.4906031069144076,31,100,3,47
inches,0.7447439152652211,0.5102040816326531,0.4906031069144076,31,100,3,47
maritime,0.7447439152652211,0.5102040816326531,0.4906031069144076,31,100,3,47
exactly,0.7447439152652211,0.5102040816326531,0.4906031069144076,31,100,3,47
nursery,0.7447439152652211,0.5102040816326531,0.4906031069144076,31,100,3,47
maximum,0.7447439152652211,0.5102040816326531,0.4906031069144076,31,100,3,47
cargo,0.7447439152652211,0.5102040816326531,0.4906031069144076,31,100,3,47
harvested,0.7447439152652211,0.5102040816326531,0.4906031069144076,31,100,3,47
nearby,0.6694525429219307,0.4965986394557823,0.48983499997478613,34,100,8,47
glass,0.6694525429219307,0.4965986394557823,0.48983499997478613,34,100,8,47
eats,0.6694525429219307,0.4965986394557823,0.48983499997478613,34,100,8,47
bodies,0.6694525429219307,0.4965986394557823,0.48983499997478613,34,100,8,47
approaching,0.6694525429219307,0.4965986394557823,0.48983499997478613,34,100,8,47
captured,0.6694525429219307,0.4965986394557823,0.48983499997478613,34,100,8,47
groups,0.6361615284411638,0.4897959183673469,0.4897959183673468,36,100,11,47
turning,0.6361615284411638,0.4897959183673469,0.4897959183673468,36,100,11,47
fire,0.6361615284411638,0.4897959183673469,0.4897959183673468,36,100,11,47
shore,0.7104213675642247,0.5034013605442177,0.4888559543023123,32,100,5,47
spots,0.7104213675642247,0.5034013605442177,0.4888559543023123,32,100,5,47
peninsula,0.7104213675642247,0.5034013605442177,0.4888559543023123,32,100,5,47
weighed,0.7104213675642247,0.5034013605442177,0.4888559543023123,32,100,5,47
dwelling,0.7104213675642247,0.5034013605442177,0.4888559543023123,32,100,5,47
actively,0.7104213675642247,0.5034013605442177,0.4888559543023123,32,100,5,47
colony,0.7104213675642247,0.5034013605442177,0.4888559543023123,32,100,5,47
whose,0.6081852984108622,0.48299319727891155,0.48874197566350486,38,100,14,47
completed,0.6081852984108622,0.48299319727891155,0.48874197566350486,38,100,14,47
tuna,0.8076213536261962,0.5170068027210885,0.48800678833901423,29,100,0,47
natural,0.6450802543239519,0.4897959183673469,0.48719825815074924,35,100,10,47
twelve,0.6450802543239519,0.4897959183673469,0.48719825815074924,35,100,10,47
followed,0.6450802543239519,0.4897959183673469,0.48719825815074924,35,100,10,47
since,0.6450802543239519,0.4897959183673469,0.48719825815074924,35,100,10,47
northeastern,0.6450802543239519,0.4897959183673469,0.48719825815074924,35,100,10,47
smooth,0.7628660159716061,0.5102040816326531,0.4868412011269154,30,100,2,47
magical,0.7628660159716061,0.5102040816326531,0.4868412011269154,30,100,2,47
ages,0.7628660159716061,0.5102040816326531,0.4868412011269154,30,100,2,47
twin,0.7628660159716061,0.5102040816326531,0.4868412011269154,30,100,2,47
eggs,0.6807489350880539,0.4965986394557823,0.4867921194451807,33,100,7,47
jump,0.6807489350880539,0.4965986394557823,0.4867921194451807,33,100,7,47
methods,0.6807489350880539,0.4965986394557823,0.4867921194451807,33,100,7,47
important,0.6807489350880539,0.4965986394557823,0.4867921194451807,33,100,7,47
simultaneously,0.6807489350880539,0.4965986394557823,0.4867921194451807,33,100,7,47
reduced,0.6807489350880539,0.4965986394557823,0.4867921194451807,33,100,7,47
specimens,0.6807489350880539,0.4965986394557823,0.4867921194451807,33,100,7,47
appear,0.6154709306402973,0.48299319727891155,0.486583522297808,37,100,13,47
between,0.6154709306402973,0.48299319727891155,0.486583522297808,37,100,13,47
setting,0.6154709306402973,0.48299319727891155,0.486583522297808,37,100,13,47
develop,0.6154709306402973,0.48299319727891155,0.486583522297808,37,100,13,47
living,0.6154709306402973,0.48299319727891155,0.486583522297808,37,100,13,47
mortality,0.7252793974732751,0.5034013605442177,0.4853558474403038,31,100,4,47
watershed,0.7252793974732751,0.5034013605442177,0.4853558474403038,31,100,4,47
environments,0.7252793974732751,0.5034013605442177,0.4853558474403038,31,100,4,47
wilderness,0.7252793974732751,0.5034013605442177,0.4853558474403038,31,100,4,47
done,0.5901091661961226,0.47619047619047616,0.4849429212390456,39,100,16,47
giving,0.6547132269723631,0.4897959183673469,0.4844086849763293,34,100,9,47
branch,0.6547132269723631,0.4897959183673469,0.4844086849763293,34,100,9,47
middle,0.6547132269723631,0.4897959183673469,0.4844086849763293,34,100,9,47
technique,0.6547132269723631,0.4897959183673469,0.4844086849763293,34,100,9,47
course,0.6547132269723631,0.4897959183673469,0.4844086849763293,34,100,9,47
guide,0.6547132269723631,0.4897959183673469,0.4844086849763293,34,100,9,47
under,0.6547132269723631,0.4897959183673469,0.4844086849763293,34,100,9,47
yet,0.6232391946677661,0.48299319727891155,0.4842373824761301,36,100,12,47
often,0.6232391946677661,0.48299319727891155,0.4842373824761301,36,100,12,47
honor,0.6232391946677661,0.48299319727891155,0.4842373824761301,36,100,12,47
migratory,0.6931253428459746,0.4965986394557823,0.48355061087980344,32,100,6,47
jumped,0.6931253428459746,0.4965986394557823,0.48355061087980344,32,100,6,47
tail,0.6931253428459746,0.4965986394557823,0.48355061087980344,32,100,6,47
rescued,0.6931253428459746,0.4965986394557823,0.48355061087980344,32,100,6,47
bull,0.6931253428459746,0.4965986394557823,0.48355061087980344,32,100,6,47
enormous,0.6931253428459746,0.4965986394557823,0.48355061087980344,32,100,6,47
complete,0.5965858041329739,0.47619047619047616,0.4830376595082478,38,100,15,47
enter,0.5965858041329739,0.47619047619047616,0.4830376595082478,38,100,15,47
lone,0.7833013547299261,0.5102040816326531,0.48286556648925993,29,100,1,47
swedish,0.7833013547299261,0.5102040816326531,0.48286556648925993,29,100,1,47
generally,0.567753538196888,0.46938775510204084,0.4822570819372526,41,100,19,47
bigger,0.6315607603351285,0.48299319727891155,0.48170115880487707,35,100,11,47
weeks,0.6315607603351285,0.48299319727891155,0.48170115880487707,35,100,11,47
hold,0.6315607603351285,0.48299319727891155,0.48170115880487707,35,100,11,47
turtle,0.6315607603351285,0.48299319727891155,0.48170115880487707,35,100,11,47
1967,0.6315607603351285,0.48299319727891155,0.48170115880487707,35,100,11,47
older,0.6315607603351285,0.48299319727891155,0.48170115880487707,35,100,11,47
sand,0.7418329373216591,0.5034013605442177,0.48164777516106155,30,100,3,47
trade,0.7418329373216591,0.5034013605442177,0.48164777516106155,30,100,3,47
wins,0.7418329373216591,0.5034013605442177,0.48164777516106155,30,100,3,47
skeleton,0.7418329373216591,0.5034013605442177,0.48164777516106155,30,100,3,47
exposed,0.6651718211444726,0.4897959183673469,0.4814237751838324,33,100,8,47
searching,0.6651718211444726,0.4897959183673469,0.4814237751838324,33,100,8,47
legs,0.6651718211444726,0.4897959183673469,0.4814237751838324,33,100,8,47
object,0.6651718211444726,0.4897959183673469,0.4814237751838324,33,100,8,47
host,0.6651718211444726,0.4897959183673469,0.4814237751838324,33,100,8,47
dated,0.6651718211444726,0.4897959183673469,0.4814237751838324,33,100,8,47
