context,p,r,f1,n_pos,total_pos,n_neg,total_neg
wilde,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
larsen,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
subdued,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
emulate,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
spurs,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
mcclure,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
eminem,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
sargent,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
garde,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
walters,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
vines,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
careers,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
excursions,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
eduardo,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
larsson,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
helm,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
enrolled,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
improvising,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
tito,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
holt,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
ledger,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
thom,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
rand,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
ira,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
taka,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
settings,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
knobs,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
bronco,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
skinner,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
skill,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
tunings,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
finishes,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
luka,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
barron,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
schneider,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
costello,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
pattinson,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
hoher,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
colleagues,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
guido,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
fashioned,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
siegel,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
pistols,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
rehearsed,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
upbeat,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
waller,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
listener,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
fabian,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
gail,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
afro,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
latterly,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
ballard,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
mendel,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
raiders,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
reverb,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
beers,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
mclean,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
hicks,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
mayer,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
simulate,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
microphone,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
jethro,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
swinging,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
klein,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
opted,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
avila,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
nightclub,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
tango,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
souls,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
rubin,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
damian,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
platinum,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
lindsey,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
ominous,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
darrell,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
retro,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
emphasize,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
robins,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
nails,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
hitchcock,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
nicholson,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
vaughan,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
lyric,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
petersen,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
relying,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
oasis,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
charting,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
refrain,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
schultz,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
pj,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
wilkes,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
rea,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
sanderson,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
tnt,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
breakup,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
rebel,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
irving,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
playable,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
suicidal,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
jeb,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
interval,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
gee,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
vein,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
santos,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
tx,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
whitaker,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
fife,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
rancid,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
wendell,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
grateful,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
dahl,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
paxton,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
carlo,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
dunedin,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
complemented,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
epstein,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
plaza,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
colt,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
paced,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
viennese,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
dani,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
reverted,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
newcomers,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
sympathetic,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
digitally,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
generator,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
gore,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
feat,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
luis,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
layton,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
singleton,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
freelance,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
fray,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
dm,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
learnt,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
catalogue,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
programmer,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
needing,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
specialises,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
imprisoned,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
promoters,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
metropolis,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
mirrored,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
yu,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
quad,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
hinds,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
turkish,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
bronx,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
styling,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
hartman,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
abbott,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
gallo,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
boyz,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
bland,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
serviced,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
dung,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
bos,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
piazza,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
edison,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
adjusting,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
patents,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
rothschild,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
dismantled,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
tracing,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
fundamentals,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
grupo,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
correction,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
spec,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
structural,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
mantis,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
mysis,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
snapping,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
gump,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
artemia,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
opossum,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
trawls,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
bubba,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
barbie,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
sakura,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
superfamily,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
udang,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
vernal,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
alpheus,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
ebi,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
bloodworms,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
daphnia,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
palaemon,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
camarones,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
boogaloo,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
mysids,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
shrimping,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
antennae,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
cocktails,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
microprobe,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
cysts,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
tempura,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
polychaete,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
infraorder,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
ostracods,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
camarn,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
isopods,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
rubra,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
scampi,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
bagoong,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
finfish,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
eusocial,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
aesop,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
pacifica,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
coxswain,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
anemones,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
incidentally,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
pastes,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
cockles,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
amano,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
decapods,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
salina,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
triops,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
symbiotic,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
indicus,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
teds,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
rotifers,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
hispidus,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
baiting,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
barnacles,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
uninfected,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
rostrum,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
amboinensis,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
sizzling,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
camaro,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
peppermint,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
gammarus,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
paddies,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
imperator,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
mariculture,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
pungent,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
regalis,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
snook,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
copepod,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
amphipod,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
baitfish,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
kuruma,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
shallot,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
fritter,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
dumpling,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
lithium,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
doria,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
maturation,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
occupations,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
sinking,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
hydropower,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
turmeric,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
inorganic,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
probe,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
yamato,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
sugarcane,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
mangoes,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
betel,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
pinkish,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
toasted,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
andalusia,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
climates,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
kimchi,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
endless,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
eyesight,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
annum,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
graded,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
pissing,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
ise,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
filters,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
abnormal,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
crop,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
ion,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
fritters,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
earner,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
eggplant,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
crickets,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
galangal,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
crunchy,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
biriyani,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
entre,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
cumin,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
guacamole,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
bans,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
wonton,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
condensed,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
glutinous,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
cartman,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
audit,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
simmer,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
jute,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
yogurt,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
favourable,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
circumvent,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
fridge,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
tempeh,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
buffett,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
mangalorean,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
pastas,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
kari,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
cheeseburgers,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
banknotes,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
dealerships,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
sedan,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
seedlings,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
dined,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
resumption,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
accountancy,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
inspectors,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
residues,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
diners,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
babi,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
forbade,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
skillet,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
raided,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
fragrant,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
enchiladas,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
arable,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
fufu,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
hospitality,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
douala,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
australasia,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
javanese,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
outright,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
muslims,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
telecommunications,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
caesars,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
creamed,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
browning,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
cloves,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
logistics,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
blackened,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
contexts,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
examines,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
sa,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
buffet,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
constituted,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
lentil,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
salts,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
flavouring,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
strawberries,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
tainted,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
wages,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
inclusive,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
madura,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
generous,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
wildly,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
initiative,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
beet,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
pradesh,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
dye,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
vulgaris,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
sinister,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
octopuses,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
thongs,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
goblin,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
supervillain,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
venom,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
supervillains,0.8881720430107527,0.16129032258064516,0.09257251287611817,1,27,0,4
