context,p,r,f1,n_pos,total_pos,n_neg,total_neg
comment,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
images,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
lightning,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
placement,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
105,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
nfl,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
wines,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
joel,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
millions,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
cf,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
observe,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
obscure,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
1921,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
happily,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
notice,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
pearson,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
ironically,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
dropping,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
personalities,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
widow,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
maggie,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
wilderness,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
parallels,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
panther,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
guess,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
package,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
maze,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
outdoors,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
wrong,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
possum,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
researched,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
slater,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
birthday,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
sonic,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
scenic,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
flu,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
admitted,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
spotlight,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
detroit,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
sculpted,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
descendants,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
shake,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
authorized,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
asylum,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
tonight,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
silence,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
filling,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
74,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
depression,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
dives,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
text,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
davidson,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
democrat,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
disappearing,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
tunnel,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
utility,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
troy,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
suspended,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
temporary,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
diversity,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
forth,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
fortified,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
demolition,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
enjoying,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
montgomery,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
wee,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
kings,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
lamp,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
laser,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
internet,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
itunes,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
tone,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
desperate,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
eel,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
hurt,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
playhouse,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
caged,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
vicar,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
wally,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
persuades,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
senator,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
settle,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
worker,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
holland,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
geoff,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
statement,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
replies,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
pbs,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
reflecting,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
barrett,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
print,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
mirror,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
kenny,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
spoke,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
beats,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
honored,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
extra,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
witness,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
idol,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
quarters,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
sedge,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
origin,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
privateer,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
colonel,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
wasp,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
sydney,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
roberts,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
seem,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
sits,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
countryside,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
indeed,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
communities,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
necessary,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
nelson,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
controls,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
teams,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
baseball,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
retitled,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
carriers,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
angela,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
97,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
certainly,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
ridge,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
loan,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
legislature,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
54,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
volumes,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
keeping,0.47777777777777775,0.5555555555555556,0.5061728395061729,1,12,5,24
sheep,0.5,0.5,0.5,3,12,9,24
daughter,0.5,0.5,0.5,3,12,9,24
wanted,0.5,0.5,0.5,3,12,9,24
yet,0.5,0.5,0.5,3,12,9,24
emma,0.5,0.5,0.5,3,12,9,24
loved,0.5,0.5,0.5,3,12,9,24
works,0.5,0.5,0.5,3,12,9,24
composed,0.5,0.5,0.5,3,12,9,24
country,0.5,0.5,0.5,3,12,9,24
office,0.5,0.5,0.5,3,12,9,24
crested,0.5,0.5,0.5,3,12,9,24
formerly,0.5,0.5,0.5,3,12,9,24
regular,0.5,0.5,0.5,3,12,9,24
friend,0.5,0.5,0.5,3,12,9,24
2000,0.5,0.5,0.5,3,12,9,24
contains,0.5,0.5,0.5,3,12,9,24
stand,0.5,0.5,0.5,3,12,9,24
announced,0.5,0.5,0.5,3,12,9,24
turtle,0.5,0.5,0.5,3,12,9,24
disambiguation,0.5,0.5,0.5,3,12,9,24
act,0.5,0.5,0.5,3,12,9,24
1931,0.5,0.5,0.5,3,12,9,24
respectively,0.5,0.5,0.5,3,12,9,24
telling,0.5,0.5,0.5,3,12,9,24
eaten,0.5,0.5,0.5,3,12,9,24
leader,0.5,0.5,0.5,3,12,9,24
primarily,0.5,0.5,0.5,3,12,9,24
preferred,0.5,0.5,0.5,3,12,9,24
kingdom,0.5,0.5,0.5,3,12,9,24
1970,0.5,0.5,0.5,3,12,9,24
university,0.5,0.5,0.5,3,12,9,24
large,0.5,0.5,0.5,3,12,9,24
sky,0.5,0.5,0.5,3,12,9,24
lead,0.5,0.5,0.5,3,12,9,24
group,0.5,0.5,0.5,3,12,9,24
songs,0.5,0.5,0.5,3,12,9,24
derived,0.5,0.5,0.5,3,12,9,24
recording,0.5,0.5,0.5,3,12,9,24
farm,0.5,0.5,0.5,3,12,9,24
ended,0.5,0.5,0.5,3,12,9,24
largely,0.5,0.5,0.5,3,12,9,24
sexual,0.5,0.5,0.5,3,12,9,24
independent,0.5,0.5,0.5,3,12,9,24
represent,0.5,0.5,0.5,3,12,9,24
fun,0.5,0.5,0.5,3,12,9,24
trip,0.5,0.5,0.5,3,12,9,24
debut,0.5,0.5,0.5,3,12,9,24
join,0.5,0.5,0.5,3,12,9,24
play,0.5,0.5,0.5,3,12,9,24
means,0.5,0.5,0.5,3,12,9,24
michael,0.5,0.5,0.5,3,12,9,24
peter,0.5,0.5,0.5,3,12,9,24
break,0.5,0.5,0.5,3,12,9,24
unusual,0.5,0.5,0.5,3,12,9,24
primary,0.5,0.5,0.5,3,12,9,24
management,0.5,0.5,0.5,3,12,9,24
talk,0.5,0.5,0.5,3,12,9,24
featuring,0.5,0.5,0.5,3,12,9,24
top,0.5,0.5,0.5,3,12,9,24
really,0.5,0.5,0.5,3,12,9,24
predecessor,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
rough,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
health,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
protagonist,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
vincent,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
chickens,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
tie,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
hong,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
kennedy,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
kevin,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
respected,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
anna,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
throated,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
babbler,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
individual,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
chat,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
basic,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
mayer,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
sp,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
cries,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
outstanding,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
characteristics,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
pirates,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
fable,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
lonely,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
revenge,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
cultivated,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
rapidly,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
plum,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
proceed,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
exile,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
pass,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
copper,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
vast,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
merged,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
happen,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
truth,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
workshop,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
palmer,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
charged,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
sang,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
philippine,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
101,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
1908,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
global,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
1858,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
rolling,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
engagement,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
bearing,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
studies,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
sierra,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
mediterranean,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
farewell,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
edwin,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
philippines,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
hemisphere,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
gate,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
ditch,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
mean,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
350,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
heroes,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
payment,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
rarities,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
ash,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
darkness,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
auckland,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
chart,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
verse,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
celebrated,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
taxonomy,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
kit,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
wendy,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
approached,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
blues,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
stroke,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
griffon,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
mob,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
cuban,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
darwin,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
clearing,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
replica,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
casting,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
madison,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
predatory,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
kicks,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
motif,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
titus,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
dallas,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
incarnation,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
announcer,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
leisure,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
defined,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
riders,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
homes,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
sponsor,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
cardinal,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
shadow,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
staged,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
plantation,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
personal,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
corp,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
wakes,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
thriving,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
warblers,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
indie,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
isle,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
evaluated,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
offer,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
chairman,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
vocalist,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
historically,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
coloration,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
count,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
ernest,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
ss,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
murder,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
humans,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
memoir,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
establishment,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
recalls,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
smith,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
universe,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
willie,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
software,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
sylvester,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
getting,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
sri,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
curry,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
willard,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
davenport,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
chases,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
ernie,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
steps,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
punch,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
ninth,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
graeme,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
marcus,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
33,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
beijing,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
hidden,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
mole,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
rivalry,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
flint,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
accurately,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
stanley,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
ensuing,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
manhattan,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
edinburgh,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
americana,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
allies,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
formation,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
1864,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
personality,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
affair,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
puts,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
crossover,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
novelty,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
superman,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
smoking,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
hire,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
manufactured,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
signs,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
essential,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
gregarious,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
37,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
artwork,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
houston,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
wish,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
homer,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
sheriff,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
neighbors,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
button,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
miniseries,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
mister,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
sport,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
controversial,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
wax,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
orphan,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
suspect,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
languages,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
receive,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
keyboardist,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
things,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
prolific,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
details,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
spp,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
styled,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
westminster,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
yards,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
mysteries,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
youtube,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
net,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
wheat,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
ok,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
suffers,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
siding,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
trapping,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
plate,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
protection,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
flesh,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
townsend,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
seth,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
serve,0.46141215106732353,0.5277777777777778,0.487917907977491,1,12,6,24
