context,p,r,f1,n_pos,total_pos,n_neg,total_neg
serval,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
freddy,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
shit,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
samurai,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
boogie,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
disappears,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
grooming,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
witnesses,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
misses,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
kelley,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
functionality,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
hastings,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
treating,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
werner,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
howe,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
collaborative,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
cruel,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
townsville,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
assists,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
leo,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
corp,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
oils,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
translator,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
animator,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
1827,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
1755,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
georges,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
carlos,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
hansen,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
resided,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
1833,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
burgess,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
organizer,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
facade,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
fbi,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
electronics,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
infants,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
options,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
stunt,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
neil,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
violet,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
cage,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
pittsburgh,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
defenses,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
nfc,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
fly,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
interactions,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
21st,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
morton,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
deeper,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
value,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
stan,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
congregation,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
chapman,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
winds,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
adjoining,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
hogs,0.3544973544973545,0.24074074074074073,0.15637860082304528,2,40,3,14
farm,0.26346801346801346,0.18518518518518517,0.15146871008939974,3,40,7,14
bulls,0.26346801346801346,0.18518518518518517,0.15146871008939974,3,40,7,14
wales,0.26346801346801346,0.18518518518518517,0.15146871008939974,3,40,7,14
partnership,0.26346801346801346,0.18518518518518517,0.15146871008939974,3,40,7,14
indonesia,0.26346801346801346,0.18518518518518517,0.15146871008939974,3,40,7,14
raise,0.26346801346801346,0.18518518518518517,0.15146871008939974,3,40,7,14
share,0.26346801346801346,0.18518518518518517,0.15146871008939974,3,40,7,14
flagship,0.26346801346801346,0.18518518518518517,0.15146871008939974,3,40,7,14
toured,0.26346801346801346,0.18518518518518517,0.15146871008939974,3,40,7,14
chairman,0.26346801346801346,0.18518518518518517,0.15146871008939974,3,40,7,14
auction,0.26346801346801346,0.18518518518518517,0.15146871008939974,3,40,7,14
watched,0.26346801346801346,0.18518518518518517,0.15146871008939974,3,40,7,14
appearances,0.26346801346801346,0.18518518518518517,0.15146871008939974,3,40,7,14
promotes,0.26346801346801346,0.18518518518518517,0.15146871008939974,3,40,7,14
almost,0.23756613756613754,0.14814814814814814,0.14814814814814814,4,40,10,14
dudley,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
king,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
matrix,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
thomson,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
chen,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
separating,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
commissions,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
farming,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
chickens,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
dried,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
ostrich,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
sector,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
districts,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
twentieth,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
asiatic,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
er,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
dining,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
parties,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
price,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
1906,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
witch,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
bowie,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
omaha,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
mgm,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
horace,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
tri,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
hermann,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
premiered,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
reader,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
teammate,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
embarked,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
commodore,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
jan,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
brussels,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
angelo,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
luis,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
vi,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
unidentified,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
cricket,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
hay,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
industries,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
stations,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
african,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
elephants,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
prisoner,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
cape,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
explorers,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
spit,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
bypass,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
jaguars,0.30092592592592593,0.2222222222222222,0.1480442574411719,2,40,4,14
patas,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
reedbuck,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
skinny,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
snarky,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
hush,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
pudgy,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
yuppie,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
socialization,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
ogre,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
marley,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
fuck,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
242,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
bt,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
airings,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
dwayne,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
elevators,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
shalom,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
unscrupulous,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
worried,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
airplay,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
tokens,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
hathaway,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
drudge,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
privy,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
impressions,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
ringed,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
rca,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
weddell,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
bearded,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
airtight,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
confessional,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
monachus,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
sealing,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
watertight,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
affixed,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
baikal,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
confession,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
phoca,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
otta,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
gasket,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
devgru,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
authenticate,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
grypus,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
parenting,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
ams,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
thread,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
hermetic,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
notary,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
custodian,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
pashupati,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
nunataks,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
mudra,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
saimaa,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
dupri,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
nath,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
signet,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
sigillum,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
institucional,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
leakage,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
compression,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
affix,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
anak,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
indus,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
embossed,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
warfare,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
earless,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
joints,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
affixing,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
jaya,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
xiling,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
envelope,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
qualification,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
qin,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
bulla,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
rookeries,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
orochi,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
subantarctic,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
breech,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
bce,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
appended,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
priory,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
scarab,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
lip,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
leaking,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
sevenoaks,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
imprinted,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
ingmar,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
emblazoned,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
chancery,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
constitution,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
diploma,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
leaks,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
armorial,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
heirloom,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
rift,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
swimmer,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
perpetual,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
bonded,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
acceptance,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
redesign,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
encircled,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
casing,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
gases,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
correspondence,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
penalty,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
modelled,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
tightly,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
sovereignty,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
abolished,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
aggregate,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
censor,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
confederacy,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
confirming,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
gazella,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
failures,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
strawberries,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
bolts,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
groove,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
merit,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
operatives,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
ministers,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
fraternity,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
authenticity,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
censors,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
rotary,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
ensures,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
metallic,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
healing,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
stuffing,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
summons,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
grouping,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
pusillus,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
arsenal,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
neville,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
un,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
privileges,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
fluid,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
ambushed,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
violating,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
revised,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
absolute,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
assurance,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
hose,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
tinctures,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
jagger,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
guru,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
successive,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
compromised,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
memoirs,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
inflate,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
pistons,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
chicks,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
weakened,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
tile,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
exhaust,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
cachet,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
escutcheon,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
cain,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
compelled,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
sling,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
lim,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
utilised,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
researched,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
undertaking,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
ambassador,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
knighthood,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
batters,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
hereford,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
grips,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
loxton,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
wicketless,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
checkoff,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
ase,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
purefoods,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
hollies,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
laminated,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
segundo,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
twenty20,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
bowlers,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
basset,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
clarinet,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
griffon,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
wheal,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
clarinets,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
fauve,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
umberleigh,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
fulk,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
abdel,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
heanton,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
wootton,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
bleu,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
drayton,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
davie,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
bassett,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
tenor,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
frs,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
grenville,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
whig,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
1180,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
conceded,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
tuco,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
rattus,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
jerboa,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
semiaquatic,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
meriones,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
oryzomys,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
oligoryzomys,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
excreta,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
hutia,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
popsicle,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
oryzomyini,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
nephelomys,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
aerosolized,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
alticola,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
infestations,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
ni,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
subgenus,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
aymara,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
physiological,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
thomasi,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
guatemala,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
grandis,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
sanitation,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
glossy,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
oxide,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
strained,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
yule,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
lubricated,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
autochthonous,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
haunt,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
simulator,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
amalthea,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
gvle,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
feast,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
boer,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
gland,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
azazel,0.8092243186582808,0.2777777777777778,0.14448084779355258,1,40,0,14
