context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fernando,0.38916256157635465,0.3103448275862069,0.18347430058555628,3,99,4,46
cart,0.38916256157635465,0.3103448275862069,0.18347430058555628,3,99,4,46
virginianus,0.38916256157635465,0.3103448275862069,0.18347430058555628,3,99,4,46
armour,0.38916256157635465,0.3103448275862069,0.18347430058555628,3,99,4,46
ludwig,0.2850786004056795,0.2689655172413793,0.182837891399128,5,99,12,46
price,0.2850786004056795,0.2689655172413793,0.182837891399128,5,99,12,46
parrot,0.2850786004056795,0.2689655172413793,0.182837891399128,5,99,12,46
seventeenth,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
lazuli,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
lapland,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
oystercatcher,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
hovering,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
foliage,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
glide,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
shrike,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
flycatcher,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
shortages,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
quietly,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
parte,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
augur,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
steelhead,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
oncorhynchus,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
rave,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
chop,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
hq,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
moisture,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
bestowed,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
grease,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
phra,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
ateneo,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
tampa,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
confederacy,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
neville,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
forehead,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
dimension,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
obtaining,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
intends,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
islamic,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
serbia,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
victories,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
departmental,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
discusses,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
melted,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
substituting,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
wahlberg,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
palatine,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
beluga,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
tipped,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
kitchens,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
brigadier,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
capelin,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
sardines,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
anchovies,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
shoals,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
anchovy,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
vicar,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
haynes,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
prosperity,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
pairing,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
earp,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
apartheid,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
pt,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
pryce,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
nitrate,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
ud,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
gliders,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
clarinets,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
baroness,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
1666,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
muridae,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
cricetidae,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
mus,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
akodon,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
cinereus,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
angolensis,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
bony,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
invertebrates,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
anadromous,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
angler,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
salmonid,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
swims,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
venomous,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
cretaceous,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
cutthroat,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
darter,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
streamlined,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
butchers,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
attain,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
trimmings,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
chilled,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
cutlet,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
bk,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
teriyaki,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
djembe,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
cutlets,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
simmered,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
kohn,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
locker,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
donkeys,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
abyssinian,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
positively,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
dhol,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
pao,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
wwf,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
revolver,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
hitters,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
cattlemen,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
pregame,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
allmusic,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
nonvenomous,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
coiled,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
tamil,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
sonora,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
practised,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
elevations,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
cgi,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
milner,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
saharan,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
robbery,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
posing,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
mustached,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
ridley,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
bahrain,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
aaa,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
excelled,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
fe,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
noir,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
romania,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
turf,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
olympia,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
collingwood,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
kerr,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
automobiles,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
retire,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
whispers,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
comcast,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
whedon,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
receipts,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
gummy,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
ramsey,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
beliefs,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
byrd,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
superiority,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
motive,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
strategic,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
valuation,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
textured,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
wreath,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
sanford,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
sirloin,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
chrysaetos,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
roosting,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
bengalensis,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
sentence,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
roundabout,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
searches,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
trim,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
killers,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
dandy,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
smile,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
defines,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
katy,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
natasha,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
disappointed,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
synthesisers,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
antibiotic,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
koenig,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
reynard,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
whiskey,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
auctioneer,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
sum,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
africans,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
minnie,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
ibm,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
weiss,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
simulate,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
merrie,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
repetitive,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
circuits,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
programmable,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
fawn,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
dull,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
corbett,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
schneider,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
goldberg,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
marched,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
trustee,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
economics,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
attribute,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
amassed,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
timing,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
dreamworks,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
casablanca,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
kol,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
indochinese,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
rory,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
mariners,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
goshawk,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
emissions,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
crustacean,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
decorator,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
seasoning,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
renew,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
whitney,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
royston,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
wakefield,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
dsseldorf,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
larsson,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
1796,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
organist,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
stein,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
punjab,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
canarian,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
wayman,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
lash,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
spined,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
micropterus,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
percussive,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
deacon,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
fleetwood,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
nolan,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
middleton,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
graeme,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
assorted,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
davenport,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
licks,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
weston,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
giles,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
concord,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
cds,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
perez,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
sampler,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
starfire,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
rana,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
lithobates,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
sedge,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
sichuan,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
poses,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
recognizable,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
electrical,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
bycatch,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
marlins,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
aquaman,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
leftover,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
jackman,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
auditorium,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
sauted,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
popcorn,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
conscious,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
pulp,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
magnum,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
hasbro,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
poodle,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
pocahontas,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
unsold,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
4kids,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
showroom,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
brainerd,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
chanticleer,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
mixtape,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
pinto,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
sedan,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
lovely,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
redesignated,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
ruminant,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
violence,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
unity,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
extensions,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
reclassified,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
convicted,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
liberation,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
furcifer,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
rufa,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
sandpiper,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
antlers,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
antler,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
ptarmigan,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
slaughtering,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
colonization,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
tao,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
racism,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
famine,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
delmarva,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
augustine,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
synod,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
menagerie,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
banteng,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
duiker,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
bluebird,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
cur,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
peafowl,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
barnyard,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
drovers,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
gladstone,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
emmett,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
mauritian,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
petition,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
partridges,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
md,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
winchester,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
jays,0.7848082951531228,0.3310344827586207,0.181464320487878,2,99,0,46
call,0.2485221674876847,0.21379310344827587,0.18144914884329985,9,99,24,46
neighbor,0.2990032955550197,0.2827586206896552,0.18065533846238999,4,99,9,46
1889,0.2990032955550197,0.2827586206896552,0.18065533846238999,4,99,9,46
winnipeg,0.2990032955550197,0.2827586206896552,0.18065533846238999,4,99,9,46
sexually,0.2990032955550197,0.2827586206896552,0.18065533846238999,4,99,9,46
talents,0.2990032955550197,0.2827586206896552,0.18065533846238999,4,99,9,46
mo,0.2990032955550197,0.2827586206896552,0.18065533846238999,4,99,9,46
canary,0.2990032955550197,0.2827586206896552,0.18065533846238999,4,99,9,46
ridden,0.2990032955550197,0.2827586206896552,0.18065533846238999,4,99,9,46
explorer,0.2990032955550197,0.2827586206896552,0.18065533846238999,4,99,9,46
1810,0.2990032955550197,0.2827586206896552,0.18065533846238999,4,99,9,46
diary,0.2990032955550197,0.2827586206896552,0.18065533846238999,4,99,9,46
rockets,0.2990032955550197,0.2827586206896552,0.18065533846238999,4,99,9,46
concerto,0.3509753335011327,0.30344827586206896,0.18043740501436123,3,99,5,46
inhabiting,0.3509753335011327,0.30344827586206896,0.18043740501436123,3,99,5,46
sustain,0.3509753335011327,0.30344827586206896,0.18043740501436123,3,99,5,46
hooked,0.3509753335011327,0.30344827586206896,0.18043740501436123,3,99,5,46
husbandry,0.3509753335011327,0.30344827586206896,0.18043740501436123,3,99,5,46
explosion,0.3509753335011327,0.30344827586206896,0.18043740501436123,3,99,5,46
alert,0.3509753335011327,0.30344827586206896,0.18043740501436123,3,99,5,46
interface,0.3509753335011327,0.30344827586206896,0.18043740501436123,3,99,5,46
browed,0.3509753335011327,0.30344827586206896,0.18043740501436123,3,99,5,46
conch,0.3509753335011327,0.30344827586206896,0.18043740501436123,3,99,5,46
rarest,0.3509753335011327,0.30344827586206896,0.18043740501436123,3,99,5,46
seaside,0.3509753335011327,0.30344827586206896,0.18043740501436123,3,99,5,46
mine,0.26358284272497895,0.2482758620689655,0.1803416742408785,6,99,16,46
autobiography,0.26358284272497895,0.2482758620689655,0.1803416742408785,6,99,16,46
me,0.2557987651293939,0.23448275862068965,0.18029341692789969,7,99,19,46
grassland,0.2720879717621504,0.2620689655172414,0.1793839407552782,5,99,13,46
short,0.2482758620689655,0.2206896551724138,0.17926452056363842,8,99,22,46
merganser,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
liam,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
macquarie,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
burbot,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
ugandan,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
se,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
floated,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
swinging,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
cruelty,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
caring,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
schulz,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
yuan,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
oslo,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
booster,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
odi,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
garnet,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
podcast,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
gong,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
cichlid,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
fins,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
dive,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
algae,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
cephalopods,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
seabirds,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
reefs,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
krill,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
oxygen,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
tadpoles,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
goby,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
estuaries,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
oceans,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
angling,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
overfishing,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
sculpin,0.5557066537153958,0.32413793103448274,0.1786457209442838,2,99,1,46
