context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sent,0.6307776560788608,0.6144578313253012,0.6040160642570281,19,42,9,41
dubbed,0.6307776560788608,0.6144578313253012,0.6040160642570281,19,42,9,41
secret,0.6307776560788608,0.6144578313253012,0.6040160642570281,19,42,9,41
shared,0.6307776560788608,0.6144578313253012,0.6040160642570281,19,42,9,41
contributed,0.6307776560788608,0.6144578313253012,0.6040160642570281,19,42,9,41
peter,0.6307776560788608,0.6144578313253012,0.6040160642570281,19,42,9,41
stars,0.6307776560788608,0.6144578313253012,0.6040160642570281,19,42,9,41
alley,0.6723668869024486,0.6265060240963856,0.6023316567239834,16,42,5,41
hops,0.6723668869024486,0.6265060240963856,0.6023316567239834,16,42,5,41
rode,0.6723668869024486,0.6265060240963856,0.6023316567239834,16,42,5,41
oval,0.6723668869024486,0.6265060240963856,0.6023316567239834,16,42,5,41
plum,0.6723668869024486,0.6265060240963856,0.6023316567239834,16,42,5,41
vocalist,0.6723668869024486,0.6265060240963856,0.6023316567239834,16,42,5,41
manhattan,0.6723668869024486,0.6265060240963856,0.6023316567239834,16,42,5,41
friday,0.6723668869024486,0.6265060240963856,0.6023316567239834,16,42,5,41
celebrity,0.6723668869024486,0.6265060240963856,0.6023316567239834,16,42,5,41
came,0.6032942960653804,0.6024096385542169,0.6020631545791008,24,42,15,41
only,0.6044978975832827,0.6024096385542169,0.6012526754771158,23,42,14,41
tasting,0.7303092968890488,0.6385542168674698,0.6010478696394774,14,42,2,41
carnival,0.7303092968890488,0.6385542168674698,0.6010478696394774,14,42,2,41
unveiled,0.7303092968890488,0.6385542168674698,0.6010478696394774,14,42,2,41
blending,0.7303092968890488,0.6385542168674698,0.6010478696394774,14,42,2,41
bomb,0.7303092968890488,0.6385542168674698,0.6010478696394774,14,42,2,41
reduced,0.6363104238817618,0.6144578313253012,0.6005727592241716,18,42,8,41
school,0.6363104238817618,0.6144578313253012,0.6005727592241716,18,42,8,41
broke,0.6363104238817618,0.6144578313253012,0.6005727592241716,18,42,8,41
displayed,0.6363104238817618,0.6144578313253012,0.6005727592241716,18,42,8,41
minor,0.6363104238817618,0.6144578313253012,0.6005727592241716,18,42,8,41
via,0.6363104238817618,0.6144578313253012,0.6005727592241716,18,42,8,41
1983,0.6363104238817618,0.6144578313253012,0.6005727592241716,18,42,8,41
letter,0.6363104238817618,0.6144578313253012,0.6005727592241716,18,42,8,41
greg,0.6363104238817618,0.6144578313253012,0.6005727592241716,18,42,8,41
earned,0.6363104238817618,0.6144578313253012,0.6005727592241716,18,42,8,41
favorable,0.6363104238817618,0.6144578313253012,0.6005727592241716,18,42,8,41
sang,0.6363104238817618,0.6144578313253012,0.6005727592241716,18,42,8,41
1978,0.6363104238817618,0.6144578313253012,0.6005727592241716,18,42,8,41
depends,0.6363104238817618,0.6144578313253012,0.6005727592241716,18,42,8,41
dropped,0.6363104238817618,0.6144578313253012,0.6005727592241716,18,42,8,41
writer,0.6363104238817618,0.6144578313253012,0.6005727592241716,18,42,8,41
disappeared,0.6363104238817618,0.6144578313253012,0.6005727592241716,18,42,8,41
popular,0.6062248995983935,0.6024096385542169,0.5999729254095033,22,42,13,41
probably,0.6062248995983935,0.6024096385542169,0.5999729254095033,22,42,13,41
after,0.6062248995983935,0.6024096385542169,0.5999729254095033,22,42,13,41
loaded,0.6085213581599123,0.6024096385542169,0.5982152786972065,21,42,12,41
have,0.6085213581599123,0.6024096385542169,0.5982152786972065,21,42,12,41
cultivar,0.6850725269499048,0.6265060240963856,0.5969997084356159,15,42,4,41
crew,0.6850725269499048,0.6265060240963856,0.5969997084356159,15,42,4,41
13th,0.6850725269499048,0.6265060240963856,0.5969997084356159,15,42,4,41
drake,0.6850725269499048,0.6265060240963856,0.5969997084356159,15,42,4,41
1980,0.6850725269499048,0.6265060240963856,0.5969997084356159,15,42,4,41
chilli,0.6850725269499048,0.6265060240963856,0.5969997084356159,15,42,4,41
sauces,0.6850725269499048,0.6265060240963856,0.5969997084356159,15,42,4,41
sticky,0.6850725269499048,0.6265060240963856,0.5969997084356159,15,42,4,41
christ,0.6850725269499048,0.6265060240963856,0.5969997084356159,15,42,4,41
application,0.6850725269499048,0.6265060240963856,0.5969997084356159,15,42,4,41
expert,0.6850725269499048,0.6265060240963856,0.5969997084356159,15,42,4,41
store,0.6850725269499048,0.6265060240963856,0.5969997084356159,15,42,4,41
planet,0.6850725269499048,0.6265060240963856,0.5969997084356159,15,42,4,41
sour,0.6430978149887686,0.6144578313253012,0.5965826944140197,17,42,7,41
shrimp,0.6430978149887686,0.6144578313253012,0.5965826944140197,17,42,7,41
cool,0.6430978149887686,0.6144578313253012,0.5965826944140197,17,42,7,41
realizes,0.6430978149887686,0.6144578313253012,0.5965826944140197,17,42,7,41
residence,0.6430978149887686,0.6144578313253012,0.5965826944140197,17,42,7,41
ranked,0.6430978149887686,0.6144578313253012,0.5965826944140197,17,42,7,41
jams,0.6430978149887686,0.6144578313253012,0.5965826944140197,17,42,7,41
earlier,0.6430978149887686,0.6144578313253012,0.5965826944140197,17,42,7,41
agency,0.6430978149887686,0.6144578313253012,0.5965826944140197,17,42,7,41
collaboration,0.6430978149887686,0.6144578313253012,0.5965826944140197,17,42,7,41
drew,0.6430978149887686,0.6144578313253012,0.5965826944140197,17,42,7,41
unusually,0.6430978149887686,0.6144578313253012,0.5965826944140197,17,42,7,41
network,0.6430978149887686,0.6144578313253012,0.5965826944140197,17,42,7,41
living,0.6430978149887686,0.6144578313253012,0.5965826944140197,17,42,7,41
card,0.6430978149887686,0.6144578313253012,0.5965826944140197,17,42,7,41
pronounced,0.6114532571975246,0.6024096385542169,0.5959676088356963,20,42,11,41
1999,0.6114532571975246,0.6024096385542169,0.5959676088356963,20,42,11,41
classic,0.6114532571975246,0.6024096385542169,0.5959676088356963,20,42,11,41
suggested,0.6114532571975246,0.6024096385542169,0.5959676088356963,20,42,11,41
2001,0.6114532571975246,0.6024096385542169,0.5959676088356963,20,42,11,41
26,0.6114532571975246,0.6024096385542169,0.5959676088356963,20,42,11,41
tongue,0.7562423607473372,0.6385542168674698,0.5941949616648413,13,42,1,41
trinidad,0.7562423607473372,0.6385542168674698,0.5941949616648413,13,42,1,41
distinct,0.6151117881487637,0.6024096385542169,0.593214072003358,19,42,10,41
removed,0.6151117881487637,0.6024096385542169,0.593214072003358,19,42,10,41
apple,0.6151117881487637,0.6024096385542169,0.593214072003358,19,42,10,41
friends,0.6151117881487637,0.6024096385542169,0.593214072003358,19,42,10,41
10,0.6151117881487637,0.6024096385542169,0.593214072003358,19,42,10,41
fiction,0.6151117881487637,0.6024096385542169,0.593214072003358,19,42,10,41
basically,0.6151117881487637,0.6024096385542169,0.593214072003358,19,42,10,41
last,0.6151117881487637,0.6024096385542169,0.593214072003358,19,42,10,41
ultimately,0.6151117881487637,0.6024096385542169,0.593214072003358,19,42,10,41
structure,0.6151117881487637,0.6024096385542169,0.593214072003358,19,42,10,41
2015,0.6151117881487637,0.6024096385542169,0.593214072003358,19,42,10,41
knock,0.6514463217998672,0.6144578313253012,0.5920151193007324,16,42,6,41
sites,0.6514463217998672,0.6144578313253012,0.5920151193007324,16,42,6,41
discovery,0.6514463217998672,0.6144578313253012,0.5920151193007324,16,42,6,41
reviews,0.6514463217998672,0.6144578313253012,0.5920151193007324,16,42,6,41
attended,0.6514463217998672,0.6144578313253012,0.5920151193007324,16,42,6,41
ll,0.6514463217998672,0.6144578313253012,0.5920151193007324,16,42,6,41
reddish,0.6514463217998672,0.6144578313253012,0.5920151193007324,16,42,6,41
beat,0.6514463217998672,0.6144578313253012,0.5920151193007324,16,42,6,41
education,0.6514463217998672,0.6144578313253012,0.5920151193007324,16,42,6,41
foreign,0.6514463217998672,0.6144578313253012,0.5920151193007324,16,42,6,41
premiered,0.6514463217998672,0.6144578313253012,0.5920151193007324,16,42,6,41
handed,0.6514463217998672,0.6144578313253012,0.5920151193007324,16,42,6,41
news,0.6514463217998672,0.6144578313253012,0.5920151193007324,16,42,6,41
heritage,0.6514463217998672,0.6144578313253012,0.5920151193007324,16,42,6,41
unless,0.6514463217998672,0.6144578313253012,0.5920151193007324,16,42,6,41
ornamental,0.7011360951828706,0.6265060240963856,0.591008418276305,14,42,3,41
victory,0.7011360951828706,0.6265060240963856,0.591008418276305,14,42,3,41
blackberry,0.7011360951828706,0.6265060240963856,0.591008418276305,14,42,3,41
photos,0.7011360951828706,0.6265060240963856,0.591008418276305,14,42,3,41
jesus,0.7011360951828706,0.6265060240963856,0.591008418276305,14,42,3,41
publishing,0.7011360951828706,0.6265060240963856,0.591008418276305,14,42,3,41
charts,0.7011360951828706,0.6265060240963856,0.591008418276305,14,42,3,41
cancer,0.7011360951828706,0.6265060240963856,0.591008418276305,14,42,3,41
crush,0.7011360951828706,0.6265060240963856,0.591008418276305,14,42,3,41
vinegar,0.7011360951828706,0.6265060240963856,0.591008418276305,14,42,3,41
alexander,0.7011360951828706,0.6265060240963856,0.591008418276305,14,42,3,41
ii,0.7011360951828706,0.6265060240963856,0.591008418276305,14,42,3,41
included,0.5903614457831325,0.5903614457831325,0.5903614457831325,25,42,17,41
ben,0.6196213425129088,0.6024096385542169,0.5899348177110053,18,42,9,41
field,0.6196213425129088,0.6024096385542169,0.5899348177110053,18,42,9,41
life,0.6196213425129088,0.6024096385542169,0.5899348177110053,18,42,9,41
write,0.6196213425129088,0.6024096385542169,0.5899348177110053,18,42,9,41
couple,0.6196213425129088,0.6024096385542169,0.5899348177110053,18,42,9,41
signed,0.6196213425129088,0.6024096385542169,0.5899348177110053,18,42,9,41
2000,0.6196213425129088,0.6024096385542169,0.5899348177110053,18,42,9,41
borrowed,0.6196213425129088,0.6024096385542169,0.5899348177110053,18,42,9,41
1984,0.6196213425129088,0.6024096385542169,0.5899348177110053,18,42,9,41
support,0.6196213425129088,0.6024096385542169,0.5899348177110053,18,42,9,41
cities,0.6196213425129088,0.6024096385542169,0.5899348177110053,18,42,9,41
programs,0.6196213425129088,0.6024096385542169,0.5899348177110053,18,42,9,41
partner,0.6196213425129088,0.6024096385542169,0.5899348177110053,18,42,9,41
hits,0.6196213425129088,0.6024096385542169,0.5899348177110053,18,42,9,41
turns,0.6196213425129088,0.6024096385542169,0.5899348177110053,18,42,9,41
classes,0.6196213425129088,0.6024096385542169,0.5899348177110053,18,42,9,41
alongside,0.5930103392292575,0.5903614457831325,0.5885710674867303,22,42,14,41
at,0.5930103392292575,0.5903614457831325,0.5885710674867303,22,42,14,41
includes,0.5930103392292575,0.5903614457831325,0.5885710674867303,22,42,14,41
may,0.5948162397489116,0.5903614457831325,0.5870076798421758,21,42,13,41
consisting,0.5948162397489116,0.5903614457831325,0.5870076798421758,21,42,13,41
original,0.5948162397489116,0.5903614457831325,0.5870076798421758,21,42,13,41
three,0.5948162397489116,0.5903614457831325,0.5870076798421758,21,42,13,41
period,0.5948162397489116,0.5903614457831325,0.5870076798421758,21,42,13,41
used,0.5948162397489116,0.5903614457831325,0.5870076798421758,21,42,13,41
pickle,0.6617900172117039,0.6144578313253012,0.586833687105743,15,42,5,41
doll,0.6617900172117039,0.6144578313253012,0.586833687105743,15,42,5,41
condiments,0.6617900172117039,0.6144578313253012,0.586833687105743,15,42,5,41
raspberry,0.6617900172117039,0.6144578313253012,0.586833687105743,15,42,5,41
festivals,0.6617900172117039,0.6144578313253012,0.586833687105743,15,42,5,41
picking,0.6617900172117039,0.6144578313253012,0.586833687105743,15,42,5,41
bridge,0.6617900172117039,0.6144578313253012,0.586833687105743,15,42,5,41
performances,0.6617900172117039,0.6144578313253012,0.586833687105743,15,42,5,41
drowned,0.6617900172117039,0.6144578313253012,0.586833687105743,15,42,5,41
newspaper,0.6617900172117039,0.6144578313253012,0.586833687105743,15,42,5,41
vocal,0.6617900172117039,0.6144578313253012,0.586833687105743,15,42,5,41
naked,0.6617900172117039,0.6144578313253012,0.586833687105743,15,42,5,41
curry,0.6617900172117039,0.6144578313253012,0.586833687105743,15,42,5,41
assistant,0.6617900172117039,0.6144578313253012,0.586833687105743,15,42,5,41
bristol,0.6617900172117039,0.6144578313253012,0.586833687105743,15,42,5,41
crushing,0.6617900172117039,0.6144578313253012,0.586833687105743,15,42,5,41
newton,0.7912777872051585,0.6385542168674698,0.5865605278255881,12,42,0,41
sesame,0.6251516410469464,0.6024096385542169,0.5861056164958341,17,42,8,41
japanese,0.6251516410469464,0.6024096385542169,0.5861056164958341,17,42,8,41
her,0.6251516410469464,0.6024096385542169,0.5861056164958341,17,42,8,41
know,0.6251516410469464,0.6024096385542169,0.5861056164958341,17,42,8,41
1981,0.6251516410469464,0.6024096385542169,0.5861056164958341,17,42,8,41
press,0.6251516410469464,0.6024096385542169,0.5861056164958341,17,42,8,41
poison,0.6251516410469464,0.6024096385542169,0.5861056164958341,17,42,8,41
printed,0.6251516410469464,0.6024096385542169,0.5861056164958341,17,42,8,41
national,0.6251516410469464,0.6024096385542169,0.5861056164958341,17,42,8,41
howard,0.6251516410469464,0.6024096385542169,0.5861056164958341,17,42,8,41
june,0.6251516410469464,0.6024096385542169,0.5861056164958341,17,42,8,41
shares,0.6251516410469464,0.6024096385542169,0.5861056164958341,17,42,8,41
1995,0.6251516410469464,0.6024096385542169,0.5861056164958341,17,42,8,41
professional,0.6251516410469464,0.6024096385542169,0.5861056164958341,17,42,8,41
sat,0.6251516410469464,0.6024096385542169,0.5861056164958341,17,42,8,41
mason,0.6251516410469464,0.6024096385542169,0.5861056164958341,17,42,8,41
talk,0.6251516410469464,0.6024096385542169,0.5861056164958341,17,42,8,41
21,0.6251516410469464,0.6024096385542169,0.5861056164958341,17,42,8,41
stone,0.6251516410469464,0.6024096385542169,0.5861056164958341,17,42,8,41
robert,0.6251516410469464,0.6024096385542169,0.5861056164958341,17,42,8,41
ladies,0.6251516410469464,0.6024096385542169,0.5861056164958341,17,42,8,41
exclusive,0.6251516410469464,0.6024096385542169,0.5861056164958341,17,42,8,41
boy,0.6251516410469464,0.6024096385542169,0.5861056164958341,17,42,8,41
tells,0.6251516410469464,0.6024096385542169,0.5861056164958341,17,42,8,41
occasionally,0.5971533191589888,0.5903614457831325,0.5849461299958942,20,42,12,41
deal,0.5971533191589888,0.5903614457831325,0.5849461299958942,20,42,12,41
course,0.5971533191589888,0.5903614457831325,0.5849461299958942,20,42,12,41
line,0.5971533191589888,0.5903614457831325,0.5849461299958942,20,42,12,41
what,0.5971533191589888,0.5903614457831325,0.5849461299958942,20,42,12,41
originally,0.5971533191589888,0.5903614457831325,0.5849461299958942,20,42,12,41
did,0.5971533191589888,0.5903614457831325,0.5849461299958942,20,42,12,41
former,0.5971533191589888,0.5903614457831325,0.5849461299958942,20,42,12,41
live,0.5971533191589888,0.5903614457831325,0.5849461299958942,20,42,12,41
titled,0.5971533191589888,0.5903614457831325,0.5849461299958942,20,42,12,41
rather,0.5971533191589888,0.5903614457831325,0.5849461299958942,20,42,12,41
claims,0.5971533191589888,0.5903614457831325,0.5849461299958942,20,42,12,41
he,0.5971533191589888,0.5903614457831325,0.5849461299958942,20,42,12,41
received,0.5971533191589888,0.5903614457831325,0.5849461299958942,20,42,12,41
sessions,0.7218639262934088,0.6265060240963856,0.5843053527485121,13,42,2,41
withdrawn,0.7218639262934088,0.6265060240963856,0.5843053527485121,13,42,2,41
sparkling,0.7218639262934088,0.6265060240963856,0.5843053527485121,13,42,2,41
mobile,0.7218639262934088,0.6265060240963856,0.5843053527485121,13,42,2,41
floyd,0.7218639262934088,0.6265060240963856,0.5843053527485121,13,42,2,41
benjamin,0.7218639262934088,0.6265060240963856,0.5843053527485121,13,42,2,41
earliest,0.6000909297567628,0.5903614457831325,0.582372041356917,19,42,11,41
film,0.6000909297567628,0.5903614457831325,0.582372041356917,19,42,11,41
compilation,0.6000909297567628,0.5903614457831325,0.582372041356917,19,42,11,41
hands,0.6000909297567628,0.5903614457831325,0.582372041356917,19,42,11,41
revealed,0.6000909297567628,0.5903614457831325,0.582372041356917,19,42,11,41
worldwide,0.6000909297567628,0.5903614457831325,0.582372041356917,19,42,11,41
names,0.6319364414178453,0.6024096385542169,0.5816973912405141,16,42,7,41
daily,0.6319364414178453,0.6024096385542169,0.5816973912405141,16,42,7,41
1000,0.6319364414178453,0.6024096385542169,0.5816973912405141,16,42,7,41
clark,0.6319364414178453,0.6024096385542169,0.5816973912405141,16,42,7,41
orleans,0.6319364414178453,0.6024096385542169,0.5816973912405141,16,42,7,41
delicacy,0.6319364414178453,0.6024096385542169,0.5816973912405141,16,42,7,41
lotus,0.6319364414178453,0.6024096385542169,0.5816973912405141,16,42,7,41
scarlet,0.6319364414178453,0.6024096385542169,0.5816973912405141,16,42,7,41
rainbow,0.6319364414178453,0.6024096385542169,0.5816973912405141,16,42,7,41
eric,0.6319364414178453,0.6024096385542169,0.5816973912405141,16,42,7,41
john,0.6319364414178453,0.6024096385542169,0.5816973912405141,16,42,7,41
crossing,0.6319364414178453,0.6024096385542169,0.5816973912405141,16,42,7,41
