context,p,r,f1,n_pos,total_pos,n_neg,total_neg
belgium,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
chalk,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
hogs,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
firewood,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
silica,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
burners,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
endosperm,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
millers,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
downed,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
sow,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
muslim,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
atoll,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
alkaline,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
palay,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
parcel,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
sprouted,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
exportation,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
serviceberry,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
charms,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
competes,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
domes,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
tor,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
av,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
walla,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
towers,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
router,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
skinning,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
negi,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
guacamole,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
ruffles,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
shortages,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
siskiyou,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
scots,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
ricotta,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
nanas,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
klamath,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
chloride,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
decomposition,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
osmunda,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
brake,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
salvinia,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
scaly,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
azolla,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
savannas,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
dicksonia,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
discolor,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
cloak,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
fishbone,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
schofield,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
antarctica,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
carla,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
palustris,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
mosses,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
teammates,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
robber,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
howe,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
broader,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
angustifolium,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
shoestring,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
rascals,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
ponderosa,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
1775,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
storms,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
pi,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
beret,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
ketone,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
blows,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
30th,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
blower,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
29th,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
hopkins,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
crowberry,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
interactions,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
eminem,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
euphorbia,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
pratense,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
plume,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
hybridisation,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
bluebells,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
graveolens,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
daucus,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
musa,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
goosefoot,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
pandan,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
fawn,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
buff,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
trams,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
ananas,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
recovering,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
49,0.48113453031485814,0.4603174603174603,0.3164021164021164,1,34,1,29
them,0.3205467372134039,0.31746031746031744,0.3150503412798495,9,34,18,29
made,0.3205467372134039,0.31746031746031744,0.3150503412798495,9,34,18,29
vitamin,0.3288474810213941,0.3492063492063492,0.3144973544973545,5,34,12,29
rolled,0.3288474810213941,0.3492063492063492,0.3144973544973545,5,34,12,29
drying,0.3288474810213941,0.3492063492063492,0.3144973544973545,5,34,12,29
crash,0.3288474810213941,0.3492063492063492,0.3144973544973545,5,34,12,29
dutch,0.3288474810213941,0.3492063492063492,0.3144973544973545,5,34,12,29
portions,0.3288474810213941,0.3492063492063492,0.3144973544973545,5,34,12,29
extract,0.3288474810213941,0.3492063492063492,0.3144973544973545,5,34,12,29
processing,0.3288474810213941,0.3492063492063492,0.3144973544973545,5,34,12,29
hide,0.3288474810213941,0.3492063492063492,0.3144973544973545,5,34,12,29
introduction,0.3288474810213941,0.3492063492063492,0.3144973544973545,5,34,12,29
purchase,0.3288474810213941,0.3492063492063492,0.3144973544973545,5,34,12,29
eating,0.3288474810213941,0.3492063492063492,0.3144973544973545,5,34,12,29
murray,0.3288474810213941,0.3492063492063492,0.3144973544973545,5,34,12,29
consuming,0.3288474810213941,0.3492063492063492,0.3144973544973545,5,34,12,29
producers,0.3288474810213941,0.3492063492063492,0.3144973544973545,5,34,12,29
aromatic,0.3288474810213941,0.3492063492063492,0.3144973544973545,5,34,12,29
concluded,0.3288474810213941,0.3492063492063492,0.3144973544973545,5,34,12,29
maize,0.3288474810213941,0.3492063492063492,0.3144973544973545,5,34,12,29
lives,0.3288474810213941,0.3492063492063492,0.3144973544973545,5,34,12,29
identified,0.3288474810213941,0.3492063492063492,0.3144973544973545,5,34,12,29
cooperative,0.3288474810213941,0.3492063492063492,0.3144973544973545,5,34,12,29
sandwiches,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
batter,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
headed,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
missing,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
lunch,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
tangerine,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
rain,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
dressing,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
limits,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
vast,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
flourished,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
vietnam,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
99,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
pineapple,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
general,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
coriander,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
bakery,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
northeastern,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
pasture,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
joining,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
test,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
structures,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
1920,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
buying,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
consume,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
sugarcane,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
eats,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
coconuts,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
crushed,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
clothing,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
method,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
imports,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
bits,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
1915,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
gene,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
dipping,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
cattle,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
raising,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
aid,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
outer,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
empty,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
cosmetics,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
mixtures,0.3326854551344347,0.36507936507936506,0.3142043142043142,4,34,10,29
collard,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
georgian,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
tomorrow,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
posting,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
mildly,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
jelly,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
comedian,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
barbara,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
guardian,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
congregation,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
theres,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
jowar,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
safe,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
mode,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
360,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
rally,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
merged,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
arcade,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
address,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
laser,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
myth,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
function,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
prevented,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
premiere,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
canker,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
reporting,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
policy,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
migrate,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
heroes,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
copra,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
judge,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
blair,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
suspect,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
plural,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
manure,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
eastward,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
carmel,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
reproduce,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
norman,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
recreational,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
lent,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
gourmet,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
rays,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
seventeen,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
pinkish,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
rigid,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
murals,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
architect,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
simmered,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
saturated,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
tone,0.35147392290249424,0.4126984126984127,0.31259593268201585,2,34,5,29
affect,0.3224806201550387,0.3333333333333333,0.3117283950617284,6,34,14,29
series,0.3224806201550387,0.3333333333333333,0.3117283950617284,6,34,14,29
nut,0.3224806201550387,0.3333333333333333,0.3117283950617284,6,34,14,29
regular,0.3224806201550387,0.3333333333333333,0.3117283950617284,6,34,14,29
desserts,0.3224806201550387,0.3333333333333333,0.3117283950617284,6,34,14,29
nuts,0.3224806201550387,0.3333333333333333,0.3117283950617284,6,34,14,29
largely,0.3224806201550387,0.3333333333333333,0.3117283950617284,6,34,14,29
tons,0.3224806201550387,0.3333333333333333,0.3117283950617284,6,34,14,29
company,0.3224806201550387,0.3333333333333333,0.3117283950617284,6,34,14,29
distributed,0.3224806201550387,0.3333333333333333,0.3117283950617284,6,34,14,29
brands,0.3224806201550387,0.3333333333333333,0.3117283950617284,6,34,14,29
leeks,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
mashed,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
opium,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
locust,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
movement,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
lying,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
joy,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
worlds,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
asparagus,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
ears,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
chip,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
jungle,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
thunder,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
marsh,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
ecosystem,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
chamomile,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
camphor,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
anthology,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
husk,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
lychee,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
paid,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
advertisements,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
promised,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
failure,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
flakes,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
kerala,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
bobby,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
ritual,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
chunks,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
fragments,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
cups,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
1923,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
throat,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
communities,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
volumes,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
smelling,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
processes,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
incorrectly,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
waste,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
puerto,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
nitrogen,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
nutritious,0.33308358308358305,0.38095238095238093,0.3106407995296884,3,34,8,29
ni,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
virginiana,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
mustards,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
breton,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
nile,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
chinensis,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
ducks,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
honduras,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
greetings,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
specials,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
vale,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
barren,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
fairgrounds,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
fundraising,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
reassigned,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
muffin,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
hammond,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
acetate,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
ballroom,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
wives,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
bran,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
expressway,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
1724,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
lexington,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
trellis,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
climber,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
vigor,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
1751,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
diana,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
blvd,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
fructed,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
stress,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
fabaceae,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
kenneth,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
assassin,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
wolfe,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
hampshire,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
leafed,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
milkweed,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
1720,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
grandiflora,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
redevelopment,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
shall,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
swings,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
check,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
attribute,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
talent,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
cellars,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
sykes,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
senna,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
laxative,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
allusion,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
granada,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
underworld,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
doyle,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
sycamore,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
brambles,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
stephens,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
alpha,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
secure,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
rusts,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
filed,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
keynote,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
logic,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
font,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
infringement,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
audio,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
programming,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
klein,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
programmer,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
alleging,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
emi,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
bundled,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
drives,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
upgrades,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
oracle,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
shenandoah,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
printers,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
lawsuits,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
peripheral,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
layout,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
aol,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
genius,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
tvs,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
successor,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
bandai,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
insider,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
patched,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
investor,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
networking,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
internally,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
erik,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
trademarks,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
copied,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
reviewing,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
shaw,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
aperture,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
unfiltered,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
wasn,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
watches,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
accused,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
presentations,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
vulnerability,0.387037037037037,0.4444444444444444,0.30846576913992646,1,34,2,29
