context,p,r,f1,n_pos,total_pos,n_neg,total_neg
stupid,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
mamey,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
flanks,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
undergoes,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
teaming,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
buffer,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
proposes,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
pendant,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
reign,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
horus,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
trait,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
allah,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
humanity,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
treaty,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
failures,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
reprisal,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
keselowski,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
ducts,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
pellets,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
licking,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
iphone,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
ios,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
economies,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
steaming,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
watering,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
salvador,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
pilgrims,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
reissue,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
publishers,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
disputes,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
ophthalmology,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
declines,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
retinal,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
breadfruit,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
pia,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
joyce,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
vipers,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
yemen,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
troubles,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
clinical,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
citys,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
eurovision,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
intestine,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
clinics,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
zimbabwe,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
angola,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
dawson,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
listing,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
crustaceans,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
mussels,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
pelagic,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
puget,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
ambulance,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
studebaker,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
handing,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
unseen,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
surfing,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
coolant,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
fertilize,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
koko,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
ivan,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
supper,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
estuary,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
chai,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
mig,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
cyst,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
electrolysis,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
silos,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
whittington,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
solvents,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
pied,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
bordeaux,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
greeks,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
brinjal,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
dyes,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
tadpoles,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
flours,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
haunt,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
stuffing,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
patties,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
entombed,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
fangs,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
superstar,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
swirl,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
glacial,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
coordination,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
advisory,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
phobos,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
clarinet,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
flute,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
gelato,0.758415926179084,0.43506493506493504,0.27826090959731514,2,89,0,65
anglo,0.36206633741845007,0.3961038961038961,0.278224716881626,4,89,8,65
woven,0.36206633741845007,0.3961038961038961,0.278224716881626,4,89,8,65
gm,0.36206633741845007,0.3961038961038961,0.278224716881626,4,89,8,65
wigan,0.36206633741845007,0.3961038961038961,0.278224716881626,4,89,8,65
badgers,0.36206633741845007,0.3961038961038961,0.278224716881626,4,89,8,65
bundle,0.36206633741845007,0.3961038961038961,0.278224716881626,4,89,8,65
scored,0.36206633741845007,0.3961038961038961,0.278224716881626,4,89,8,65
malabar,0.36206633741845007,0.3961038961038961,0.278224716881626,4,89,8,65
graduation,0.36206633741845007,0.3961038961038961,0.278224716881626,4,89,8,65
retiring,0.36206633741845007,0.3961038961038961,0.278224716881626,4,89,8,65
cookie,0.31586270871985156,0.34415584415584416,0.27791696378083813,8,89,20,65
cats,0.31586270871985156,0.34415584415584416,0.27791696378083813,8,89,20,65
lucky,0.3055601385909916,0.3181818181818182,0.27733857476755636,11,89,27,65
soil,0.3069955254829204,0.3246753246753247,0.27672537840840783,10,89,25,65
protection,0.3069955254829204,0.3246753246753247,0.27672537840840783,10,89,25,65
depict,0.323796504247632,0.36363636363636365,0.27621671258034897,6,89,15,65
powell,0.323796504247632,0.36363636363636365,0.27621671258034897,6,89,15,65
gregory,0.323796504247632,0.36363636363636365,0.27621671258034897,6,89,15,65
sprouts,0.323796504247632,0.36363636363636365,0.27621671258034897,6,89,15,65
literary,0.323796504247632,0.36363636363636365,0.27621671258034897,6,89,15,65
plantation,0.323796504247632,0.36363636363636365,0.27621671258034897,6,89,15,65
assembly,0.3332627012317867,0.37662337662337664,0.2760073851050873,5,89,12,65
audition,0.3332627012317867,0.37662337662337664,0.2760073851050873,5,89,12,65
gambling,0.3332627012317867,0.37662337662337664,0.2760073851050873,5,89,12,65
client,0.3332627012317867,0.37662337662337664,0.2760073851050873,5,89,12,65
cod,0.3332627012317867,0.37662337662337664,0.2760073851050873,5,89,12,65
facade,0.3901774595267746,0.4090909090909091,0.27579207327094163,3,89,5,65
automotive,0.3901774595267746,0.4090909090909091,0.27579207327094163,3,89,5,65
bulbs,0.3901774595267746,0.4090909090909091,0.27579207327094163,3,89,5,65
metro,0.3901774595267746,0.4090909090909091,0.27579207327094163,3,89,5,65
soccer,0.3901774595267746,0.4090909090909091,0.27579207327094163,3,89,5,65
designing,0.3901774595267746,0.4090909090909091,0.27579207327094163,3,89,5,65
jackets,0.3901774595267746,0.4090909090909091,0.27579207327094163,3,89,5,65
dyed,0.3901774595267746,0.4090909090909091,0.27579207327094163,3,89,5,65
linux,0.3901774595267746,0.4090909090909091,0.27579207327094163,3,89,5,65
kiln,0.3901774595267746,0.4090909090909091,0.27579207327094163,3,89,5,65
crows,0.3901774595267746,0.4090909090909091,0.27579207327094163,3,89,5,65
lsu,0.3901774595267746,0.4090909090909091,0.27579207327094163,3,89,5,65
regiment,0.3901774595267746,0.4090909090909091,0.27579207327094163,3,89,5,65
observers,0.3901774595267746,0.4090909090909091,0.27579207327094163,3,89,5,65
anger,0.3901774595267746,0.4090909090909091,0.27579207327094163,3,89,5,65
egg,0.3078460985735576,0.33116883116883117,0.2755683791172367,9,89,23,65
pod,0.3155985100171147,0.35064935064935066,0.27548486962485885,7,89,18,65
dairy,0.3155985100171147,0.35064935064935066,0.27548486962485885,7,89,18,65
oranges,0.3155985100171147,0.35064935064935066,0.27548486962485885,7,89,18,65
lanka,0.3155985100171147,0.35064935064935066,0.27548486962485885,7,89,18,65
rocket,0.3155985100171147,0.35064935064935066,0.27548486962485885,7,89,18,65
apse,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
mural,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
porous,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
tram,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
segregation,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
saturdays,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
colombo,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
affiliate,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
cub,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
napa,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
stockport,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
blond,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
bounce,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
blink,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
relics,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
lazarus,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
cartons,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
stamens,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
lifes,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
dole,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
importer,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
gorillas,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
chimpanzee,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
lactose,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
jules,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
crunch,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
brewer,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
neill,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
gable,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
framing,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
fortress,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
baptist,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
hindwings,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
cordial,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
futures,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
hamlin,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
drinkers,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
roaster,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
fey,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
bran,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
toe,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
watkins,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
participation,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
mildew,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
guidelines,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
uterine,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
victories,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
eurocopter,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
mosh,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
kennel,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
blackest,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
blame,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
retribution,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
persecution,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
palate,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
ipad,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
apis,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
cop,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
amur,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
arabica,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
sockets,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
transplant,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
abnormalities,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
confesses,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
sudan,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
musa,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
mangrove,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
brackish,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
lister,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
nuggets,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
carnation,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
bantam,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
coop,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
sacs,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
hatches,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
siamese,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
shrunk,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
suffused,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
watercolor,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
messel,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
pinot,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
cabernet,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
sauvignon,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
merlot,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
riesling,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
mozzarella,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
popeye,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
tlc,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
cherokee,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
latrine,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
recorder,0.564175339009776,0.42857142857142855,0.2752472969864274,2,89,1,65
cathedral,0.3454559624772391,0.38961038961038963,0.27480648040328226,4,89,9,65
cardiff,0.3454559624772391,0.38961038961038963,0.27480648040328226,4,89,9,65
taxis,0.3454559624772391,0.38961038961038963,0.27480648040328226,4,89,9,65
nottingham,0.3454559624772391,0.38961038961038963,0.27480648040328226,4,89,9,65
penn,0.3454559624772391,0.38961038961038963,0.27480648040328226,4,89,9,65
inducted,0.3454559624772391,0.38961038961038963,0.27480648040328226,4,89,9,65
defensive,0.3454559624772391,0.38961038961038963,0.27480648040328226,4,89,9,65
chrome,0.3454559624772391,0.38961038961038963,0.27480648040328226,4,89,9,65
herring,0.3454559624772391,0.38961038961038963,0.27480648040328226,4,89,9,65
camouflage,0.3454559624772391,0.38961038961038963,0.27480648040328226,4,89,9,65
ellis,0.3454559624772391,0.38961038961038963,0.27480648040328226,4,89,9,65
1863,0.3454559624772391,0.38961038961038963,0.27480648040328226,4,89,9,65
stevens,0.3454559624772391,0.38961038961038963,0.27480648040328226,4,89,9,65
explosive,0.3454559624772391,0.38961038961038963,0.27480648040328226,4,89,9,65
sweetened,0.3079982086878639,0.33766233766233766,0.2738510374549625,8,89,21,65
rican,0.3079982086878639,0.33766233766233766,0.2738510374549625,8,89,21,65
porch,0.3643827436930885,0.4025974025974026,0.2725505786730276,3,89,6,65
motors,0.3643827436930885,0.4025974025974026,0.2725505786730276,3,89,6,65
chelsea,0.3643827436930885,0.4025974025974026,0.2725505786730276,3,89,6,65
kale,0.3643827436930885,0.4025974025974026,0.2725505786730276,3,89,6,65
feminine,0.3643827436930885,0.4025974025974026,0.2725505786730276,3,89,6,65
stains,0.3643827436930885,0.4025974025974026,0.2725505786730276,3,89,6,65
erect,0.3643827436930885,0.4025974025974026,0.2725505786730276,3,89,6,65
herbaceous,0.3643827436930885,0.4025974025974026,0.2725505786730276,3,89,6,65
jade,0.3643827436930885,0.4025974025974026,0.2725505786730276,3,89,6,65
bursts,0.3643827436930885,0.4025974025974026,0.2725505786730276,3,89,6,65
eighteenth,0.3142955529319166,0.35714285714285715,0.2724457597554044,6,89,16,65
coriander,0.3142955529319166,0.35714285714285715,0.2724457597554044,6,89,16,65
overcome,0.3142955529319166,0.35714285714285715,0.2724457597554044,6,89,16,65
palmer,0.3142955529319166,0.35714285714285715,0.2724457597554044,6,89,16,65
fragile,0.3219166454460572,0.37012987012987014,0.27239998574912794,5,89,13,65
ottawa,0.3219166454460572,0.37012987012987014,0.27239998574912794,5,89,13,65
instructions,0.3219166454460572,0.37012987012987014,0.27239998574912794,5,89,13,65
gauge,0.3219166454460572,0.37012987012987014,0.27239998574912794,5,89,13,65
lauren,0.3219166454460572,0.37012987012987014,0.27239998574912794,5,89,13,65
blessing,0.3219166454460572,0.37012987012987014,0.27239998574912794,5,89,13,65
pages,0.3219166454460572,0.37012987012987014,0.27239998574912794,5,89,13,65
tons,0.3000342407122068,0.3181818181818182,0.2723695976154993,10,89,26,65
enamel,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
rental,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
attire,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
florets,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
follicle,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
ovary,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
stucco,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
lace,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
bengal,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
explorer,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
communal,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
rehearsal,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
wig,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
balloons,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
aperture,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
nebula,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
anxiety,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
exhaust,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
stiff,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
lipstick,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
rubus,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
computers,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
jacks,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
cadbury,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
bruins,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
chrysler,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
dal,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
couch,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
winery,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
appellation,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
winemaking,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
chardonnay,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
concerto,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
alto,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
violin,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
soprano,0.4662337662337662,0.42207792207792205,0.27221415743546273,2,89,2,65
custard,0.30727865884115885,0.34415584415584416,0.27155349718990185,7,89,19,65
stops,0.3309369202226345,0.38311688311688313,0.27136798792020195,4,89,10,65
aurora,0.3309369202226345,0.38311688311688313,0.27136798792020195,4,89,10,65
wicked,0.3309369202226345,0.38311688311688313,0.27136798792020195,4,89,10,65
em,0.3309369202226345,0.38311688311688313,0.27136798792020195,4,89,10,65
lifestyle,0.3309369202226345,0.38311688311688313,0.27136798792020195,4,89,10,65
customs,0.3309369202226345,0.38311688311688313,0.27136798792020195,4,89,10,65
priests,0.3309369202226345,0.38311688311688313,0.27136798792020195,4,89,10,65
highlighted,0.3309369202226345,0.38311688311688313,0.27136798792020195,4,89,10,65
isabella,0.3309369202226345,0.38311688311688313,0.27136798792020195,4,89,10,65
beech,0.3309369202226345,0.38311688311688313,0.27136798792020195,4,89,10,65
indianapolis,0.3309369202226345,0.38311688311688313,0.27136798792020195,4,89,10,65
championships,0.3309369202226345,0.38311688311688313,0.27136798792020195,4,89,10,65
crop,0.30063325104647415,0.3246753246753247,0.2713445553212872,9,89,24,65
goat,0.30047828515570457,0.33116883116883117,0.269760429424295,8,89,22,65
pancakes,0.30047828515570457,0.33116883116883117,0.269760429424295,8,89,22,65
wheat,0.30047828515570457,0.33116883116883117,0.269760429424295,8,89,22,65
curtain,0.3433802308802309,0.3961038961038961,0.2692889247913171,3,89,7,65
vase,0.3433802308802309,0.3961038961038961,0.2692889247913171,3,89,7,65
fibres,0.3433802308802309,0.3961038961038961,0.2692889247913171,3,89,7,65
cinderella,0.3433802308802309,0.3961038961038961,0.2692889247913171,3,89,7,65
auckland,0.3433802308802309,0.3961038961038961,0.2692889247913171,3,89,7,65
marion,0.3433802308802309,0.3961038961038961,0.2692889247913171,3,89,7,65
shiny,0.3433802308802309,0.3961038961038961,0.2692889247913171,3,89,7,65
fats,0.3433802308802309,0.3961038961038961,0.2692889247913171,3,89,7,65
bellied,0.3433802308802309,0.3961038961038961,0.2692889247913171,3,89,7,65
attachment,0.3433802308802309,0.3961038961038961,0.2692889247913171,3,89,7,65
laps,0.3433802308802309,0.3961038961038961,0.2692889247913171,3,89,7,65
sprint,0.3433802308802309,0.3961038961038961,0.2692889247913171,3,89,7,65
qualified,0.3433802308802309,0.3961038961038961,0.2692889247913171,3,89,7,65
limbs,0.3433802308802309,0.3961038961038961,0.2692889247913171,3,89,7,65
qualifying,0.3433802308802309,0.3961038961038961,0.2692889247913171,3,89,7,65
hungary,0.3433802308802309,0.3961038961038961,0.2692889247913171,3,89,7,65
harp,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
boycott,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
cnn,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
porcupine,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
skunk,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
trousers,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
millimeters,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
var,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
roofed,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
adobe,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
farmhouse,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
octagonal,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
pavement,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
staffordshire,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
reggae,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
frontman,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
codes,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
combustion,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
itunes,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
cassette,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
ole,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
dodge,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
nestl,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
pencil,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
aoc,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
ros,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
stephanie,0.40679857055695984,0.4155844155844156,0.26916094444430105,2,89,3,65
utilizes,0.31153641679957467,0.36363636363636365,0.2687710437710438,5,89,14,65
