context,p,r,f1,n_pos,total_pos,n_neg,total_neg
investment,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
speaker,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
eighteenth,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
66,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
objected,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
apes,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
acquisition,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
omaha,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
pace,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
brady,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
manning,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
clients,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
promotions,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
jake,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
obama,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
fuller,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
polo,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
riverside,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
rosa,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
wider,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
asserted,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
statues,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
copyright,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
vault,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
newcomer,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
ign,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
considering,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
trolley,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
nichols,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
terra,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
authority,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
duchess,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
erin,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
urine,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
instructor,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
votes,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
clearance,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
cleared,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
swap,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
rewarded,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
apprentice,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
timothy,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
researched,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
chiefs,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
whistle,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
cease,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
experimented,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
barr,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
comparisons,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
conway,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
formal,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
disco,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
dawson,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
anglo,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
commit,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
traveler,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
cloud,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
wild,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
cartoon,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
quail,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
owl,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
panda,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
sloth,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
kangaroo,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
hog,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
tooth,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
persian,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
bunny,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
avery,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
blind,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
daddy,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
bark,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
butter,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
wildcat,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
dynamite,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
inserted,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
resting,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
pattern,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
silence,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
transforms,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
circus,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
anita,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
communication,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
travis,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
jewel,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
attitude,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
survivor,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
dancer,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
object,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
beauty,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
session,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
proper,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
ancestors,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
fancy,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
1000,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
parks,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
legs,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
sand,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
strawberry,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
baltimore,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
jamaica,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
juice,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
basin,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
finger,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
unusually,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
advises,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
liquid,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
manufactured,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
horse,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
sheep,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
pigeon,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
ox,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
hungry,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
chased,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
ordinary,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
deity,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
trained,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
im,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
buy,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
courage,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
hector,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
aspect,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
problem,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
darkness,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
obviously,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
dinner,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
meal,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
titan,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
quantities,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
shit,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
foods,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
snails,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
dairy,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
retrieve,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
tracked,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
tender,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
lonely,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
valuable,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
throwing,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
op,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
element,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
eggs,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
bite,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
reproductive,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
painful,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
associations,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
morphology,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
victorious,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
ecological,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
dominican,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
tending,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
alexandria,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
discography,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
charming,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
jerome,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
maria,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
wounds,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
admits,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
rounds,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
jerry,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
beast,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
sabrina,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
armstrong,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
arrows,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
comedians,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
sheffield,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
nash,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
divorced,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
stella,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
76,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
collaborator,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
moor,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
sears,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
jill,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
ko,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
deacon,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
sanders,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
grandchildren,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
hanna,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
richie,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
graeme,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
pussycat,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
striker,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
leagues,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
admit,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
shane,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
christina,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
georgian,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
contestants,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
medieval,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
confesses,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
uncomfortable,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
saunders,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
uniform,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
mitch,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
admiral,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
progressed,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
homosexual,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
posthumously,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
kidnapping,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
durham,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
lied,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
warehouse,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
commanded,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
shawn,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
jessie,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
natalie,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
advisory,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
implying,0.3874680306905371,0.43478260869565216,0.40561009817671806,1,9,5,14
year,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
at,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
mid,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
an,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
other,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
were,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
moved,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
23,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
six,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
bought,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
sky,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
august,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
producers,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
created,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
voiced,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
end,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
school,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
acting,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
again,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
500,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
alongside,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
public,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
victor,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
right,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
respectively,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
thomas,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
spanish,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
opened,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
history,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
help,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
performance,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
returning,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
next,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
contributed,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
eagle,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
met,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
presents,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
responsible,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
too,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
colonel,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
visit,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
popularity,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
fairy,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
upper,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
folk,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
rose,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
almost,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
dc,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
fame,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
miles,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
1978,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
complete,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
profit,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
identified,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
miss,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
reprised,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
prize,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
alone,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
list,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
lower,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
raise,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
accepted,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
joke,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
access,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
straight,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
mind,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
society,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
doctors,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
beaten,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
points,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
warns,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
everything,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
250,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
demands,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
scientific,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
longer,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
collectively,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
introduction,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
visitor,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
differs,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
cannon,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
surviving,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
demonstrated,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
injuries,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
blair,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
witness,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
reduced,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
1925,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
actions,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
guns,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
pressed,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
ren,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
populations,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
are,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
birds,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
them,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
very,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
contains,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
observed,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
least,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
steal,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
youth,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
creatures,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
below,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
pain,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
anymore,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
meant,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
roughly,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
nonetheless,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
album,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
song,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
easily,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
refers,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
remix,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
evolved,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
status,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
reminiscent,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
japanese,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
soft,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
around,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
famous,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
republic,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
try,0.4110671936758893,0.391304347826087,0.3983277591973244,3,9,8,14
2010,0.4247491638795987,0.391304347826087,0.39591567852437415,4,9,9,14
former,0.4247491638795987,0.391304347826087,0.39591567852437415,4,9,9,14
include,0.4247491638795987,0.391304347826087,0.39591567852437415,4,9,9,14
hope,0.4247491638795987,0.391304347826087,0.39591567852437415,4,9,9,14
numerous,0.4247491638795987,0.391304347826087,0.39591567852437415,4,9,9,14
author,0.4247491638795987,0.391304347826087,0.39591567852437415,4,9,9,14
keep,0.4247491638795987,0.391304347826087,0.39591567852437415,4,9,9,14
open,0.4247491638795987,0.391304347826087,0.39591567852437415,4,9,9,14
knew,0.4247491638795987,0.391304347826087,0.39591567852437415,4,9,9,14
releasing,0.4247491638795987,0.391304347826087,0.39591567852437415,4,9,9,14
to,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
with,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
first,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
james,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
his,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
2011,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
run,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
family,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
mr,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
area,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
creek,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
replaced,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
said,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
sold,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
29,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
told,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
promoted,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
25,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
hollow,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
dr,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
spin,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
demon,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
along,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
non,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
left,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
under,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
1930,0.391304347826087,0.391304347826087,0.391304347826087,2,9,7,14
