context,p,r,f1,n_pos,total_pos,n_neg,total_neg
killings,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
amyot,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
telltale,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
saudi,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
300th,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
engagement,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
weiss,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
entrepreneur,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
accident,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
centimeters,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
auld,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
bradford,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
template,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
zingiberaceae,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
gimme,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
flamin,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
nieuwe,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
succumbed,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
scripts,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
systemically,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
forthright,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
convoys,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
understood,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
sweated,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
1795,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
haywards,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
spills,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
karate,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
swinging,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
iseult,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
shah,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
publishes,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
eclipse,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
singers,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
ovoid,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
extending,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
smut,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
obligations,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
ship,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
panch,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
dunstable,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
shelby,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
sheena,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
dulce,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
orgasmic,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
obstacle,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
obviously,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
nugget,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
sexy,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
okay,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
skewer,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
packet,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
skinny,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
sharpness,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
evidenced,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
evolve,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
grabbed,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
polyphenol,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
madtv,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
maggi,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
maher,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
inulin,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
raiders,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
intersects,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
interrupted,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
hubie,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
relaunched,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
pluck,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
recognised,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
impending,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
pnc,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
reel,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
ira,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
ire,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
lighted,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
labs,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
prayer,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
knights,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
klamath,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
prospect,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
lang,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
primrose,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
presbytery,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
proceed,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
kilometer,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
joshua,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
joked,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
jocular,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
lombok,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
jerome,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
irrespective,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
poutine,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
publish,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
publisher,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
franconian,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
penetrates,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
mullet,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
periwinkle,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
fryer,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
fritz,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
samson,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
noctuidae,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
narcissus,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
fictionalised,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
hokkaido,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
guard,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
harley,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
gazette,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
residue,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
hnh,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
repealed,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
himalayas,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
hickory,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
helmet,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
headlining,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
grist,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
rotary,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
mojave,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
rosenberg,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
goya,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
phases,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
inadvertently,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
wintergreen,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
wisconsinmadison,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
chana,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
vivid,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
vladimir,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
violations,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
cheez,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
antifungal,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
sprites,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
vegetative,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
decomposition,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
cabins,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
delays,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
spotify,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
successive,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
witness,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
danilo,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
carcasses,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
caribou,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
armenia,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
sr46,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
afghanistan,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
aisle,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
surimi,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
affinity,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
adolf,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
administered,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
summary,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
commentators,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
subsist,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
claimant,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
volatile,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
votes,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
900,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
swells,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
warts,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
abruzzo,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
stream,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
aalst,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
alternating,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
ca,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
thesis,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
unlock,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
1773,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
browsers,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
dicing,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
zach,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
blessed,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
bleached,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
beg,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
billionaire,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
turnaround,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
undeveloped,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
1720,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
1700s,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
1670,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
1641,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
troll,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
underrated,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
workshop,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
spinoff,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
bulbils,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
denial,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
spitting,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
wedge,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
coat,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
morris,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
commented,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
jukebox,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
view,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
hodgson,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
buried,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
von,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
curls,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
cosmic,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
orders,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
encyclopaedia,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
eternity,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
dahlia,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
evenly,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
flipped,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
screenplay,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
onions,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
kale,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
plants,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
mrs,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
bean,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
radishes,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
mori,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
dumplings,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
rabbits,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
casserole,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
next,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
acres,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
flies,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
cherries,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
originated,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
stealing,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
popularity,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
occurring,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
celebrated,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
slow,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
reared,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
belongs,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
adorned,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
nutritional,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
enough,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
manager,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
least,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
bedroom,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
enters,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
struck,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
variable,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
juicy,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
floating,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
trail,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
nonetheless,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
barrel,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
respectively,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
valley,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
stone,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
donated,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
walnuts,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
resulting,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
almond,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
community,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
earliest,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
mushroom,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
tarragon,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
native,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
sunflower,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
reminiscent,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
organism,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
upper,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
holding,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
abundant,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
compared,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
estimated,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
eventually,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
competition,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
strawberries,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
spring,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
vodka,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
city,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
houses,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
herb,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
demonstrated,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
victoria,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
worldwide,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
blueberry,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
awards,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
martin,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
guest,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
inspired,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
peach,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
cornish,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
turn,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
york,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
loses,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
look,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
intake,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
director,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
co,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
steak,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
film,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
brought,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
puts,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
friend,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
sister,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
adds,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
hill,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
bits,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
club,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
just,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
set,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
throws,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
plays,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
didn,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
spaghetti,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
hills,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
hindi,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
further,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
empire,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
cancer,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
step,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
doesn,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
rescued,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
clothing,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
range,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
vector,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
during,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
vineyards,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
harvesters,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
coal,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
manufacture,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
washing,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
pathogenic,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
variant,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
something,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
vein,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
contract,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
puree,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
pickers,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
pathogen,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
cocktail,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
precursor,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
percent,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
county,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
organic,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
canada,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
leaving,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
draws,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
space,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
program,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
17,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
getting,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
fact,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
second,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
paper,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
parents,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
sales,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
belonging,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
words,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
saying,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
delicate,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
peels,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
direct,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
your,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
fries,0.38928571428571435,0.38095238095238093,0.3401680672268908,2,12,3,9
taste,0.34545454545454546,0.3333333333333333,0.3363636363636363,4,12,6,9
plant,0.34615384615384615,0.3333333333333333,0.32727272727272727,3,12,5,9
word,0.34615384615384615,0.3333333333333333,0.32727272727272727,3,12,5,9
flowers,0.34615384615384615,0.3333333333333333,0.32727272727272727,3,12,5,9
substituted,0.34615384615384615,0.3333333333333333,0.32727272727272727,3,12,5,9
production,0.34615384615384615,0.3333333333333333,0.32727272727272727,3,12,5,9
filling,0.34615384615384615,0.3333333333333333,0.32727272727272727,3,12,5,9
his,0.34615384615384615,0.3333333333333333,0.32727272727272727,3,12,5,9
nicknamed,0.34615384615384615,0.3333333333333333,0.32727272727272727,3,12,5,9
