context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dependence,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
illy,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
sidewalks,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
100g,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
honduran,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
lipids,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
tens,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
dulce,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
podcast,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
bonding,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
disadvantage,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
paddy,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
convenient,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
monkeys,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
sciurus,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
rodent,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
sciuridae,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
chipmunk,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
zippers,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
spermophilus,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
antelope,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
glider,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
grouse,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
scaredy,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
grizzled,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
pygmy,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
eurocopter,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
cottontail,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
capuchin,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
conker,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
delmarva,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
slappy,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
cuckoo,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
unbeatable,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
kaibab,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
bullwinkle,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
armadillo,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
gopher,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
screwball,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
carolinensis,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
woodchuck,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
pallas,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
diurnal,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
muskrat,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
arboreal,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
siberian,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
shadyside,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
barkers,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
speckled,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
mongoose,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
langur,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
snowshoe,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
cheeks,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
sidekick,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
macaques,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
marmot,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
scottsville,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
dormouse,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
ermine,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
volans,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
hawk,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
douglasii,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
mindanao,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
nilgiri,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
indica,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
capped,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
sable,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
starling,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
tortoise,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
malayan,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
travancore,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
nosed,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
rotor,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
uinta,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
furs,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
jess,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
burrow,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
southport,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
bison,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
panda,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
induction,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
bushy,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
niger,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
saber,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
chases,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
counterparts,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
bolivian,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
heron,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
glide,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
plantain,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
busch,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
litters,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
superhero,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
hog,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
dinosaur,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
climbs,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
javanese,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
wintering,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
mongolia,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
collaborative,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
genera,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
acorns,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
woodlands,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
novelty,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
perched,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
feces,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
enclosure,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
guatemalan,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
isles,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
amphibians,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
highways,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
whitish,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
grassland,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
thrives,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
parcels,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
villains,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
crocodiles,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
rudder,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
scuttled,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
fleas,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
bores,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
dispersal,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
olympus,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
anchorage,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
caffeinated,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
mangroves,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
outbreaks,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
angola,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
accomplishments,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
forage,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
nahuatl,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
constitutes,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
westland,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
southernmost,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
proposals,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
altitudes,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
fighters,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
optimum,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
mating,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
parasites,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
ulysses,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
elsa,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
bloodstone,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
cullen,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
anachronism,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
amulet,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
throne,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
h1,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
fragment,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
confronts,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
nara,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
trickle,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
becky,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
infiltrated,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
foreshore,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
pol,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
melting,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
seeded,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
omaha,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
stills,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
earthenware,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
odds,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
ieng,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
divizia,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
histories,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
noodle,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
unseeded,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
khmer,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
sherds,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
betting,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
cambodia,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
seeding,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
bundesliga,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
bloc,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
snooker,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
qualified,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
sary,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
whiskeys,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
lobster,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
coefficients,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
gavel,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
wsop,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
winners,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
crock,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
smokes,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
marigold,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
bracelet,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
gerritsz,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
liga,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
belge,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
kumbha,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
segunda,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
bets,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
smudge,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
notts,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
bonsai,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
ointment,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
kalasha,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
ante,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
cambodian,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
hoard,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
philippe,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
concacaf,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
brahma,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
amrita,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
cooker,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
ethnicities,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
rake,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
randomly,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
simmered,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
leprechaun,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
washer,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
unglazed,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
bottomed,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
champions,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
simmer,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
predetermined,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
terracotta,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
coals,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
coefficient,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
dialects,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
tripod,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
perforated,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
arrows,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
legged,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
implied,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
coil,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
halves,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
berth,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
scooping,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
chooses,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
mutton,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
gong,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
sump,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
europa,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
ethical,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
aven,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
saucepan,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
preliminary,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
grouped,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
assimilation,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
worshipped,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
plunger,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
flux,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
excavation,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
roasts,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
fits,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
eligible,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
sum,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
cylindrical,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
ara,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
stoves,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
shredded,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
azure,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
overturned,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
conical,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
320,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
germinate,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
allocations,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
tuna,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
coffin,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
percolating,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
bosnian,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
cavern,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
splits,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
bakers,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
mayan,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
dover,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
evolution,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
recirculating,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
afloat,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
undisturbed,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
dived,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
accessibility,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
applicable,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
screws,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
overflowing,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
evaporative,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
vent,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
restroom,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
furnaces,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
rinsing,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
minas,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
neapolitan,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
tow,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
slavic,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
larva,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
teapot,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
froth,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
martian,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
yamuna,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
240,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
1802,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
gushing,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
faucet,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
bulkheads,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
kneaded,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
pooled,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
drastic,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
descends,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
blossoms,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
hinton,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
neneh,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
prunus,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
mcas,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
poppin,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
chekhov,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
picker,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
daddies,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
yoshino,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
nissan,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
sakura,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
sunburst,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
maraschino,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
kearton,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
pickers,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
reissued,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
ames,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
willingham,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
trumpeter,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
nj,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
514,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
cerasus,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
kumi,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
massacre,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
lass,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
goldfrapp,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
ornette,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
hanami,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
avium,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
bridget,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
pin,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
serotina,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
emerson,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
blooming,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
bing,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
bruins,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
groce,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
quince,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
cornelian,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
deron,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
gillespie,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
streetcar,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
montmorency,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
bassist,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
havelock,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
otsego,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
koda,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
cerise,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
sexing,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
choke,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
datsun,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
jimmi,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
subaru,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
haden,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
pevsner,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
hardin,0.7878787878787878,0.36363636363636365,0.24431818181818182,1,15,0,7
