context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ruling,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
scored,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
anne,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
covering,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
nations,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
reid,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
upward,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
renew,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
bureaucrats,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
maneuver,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
locate,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
ranks,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
undoubtedly,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
les,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
letters,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
inspected,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
goals,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
revenue,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
assessment,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
clients,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
momentum,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
infected,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
intimate,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
punishing,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
carnival,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
representative,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
represent,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
backside,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
issuing,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
gallons,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
1970,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
outfit,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
elbow,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
elaine,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
seminars,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
outstanding,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
fridays,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
deemed,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
opposing,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
accompany,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
shall,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
disconnected,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
ohio,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
ensuring,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
fires,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
developer,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
globalization,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
envisioned,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
equal,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
admiral,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
assembly,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
teenagers,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
wales,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
basis,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
the,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
more,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
being,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
first,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
of,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
been,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
series,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
use,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
may,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
30,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
became,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
night,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
front,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
friday,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
very,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
several,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
book,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
selling,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
soon,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
sometimes,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
seriously,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
equivalent,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
release,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
missing,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
dock,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
minutes,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
single,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
details,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
student,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
weeks,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
begun,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
impossible,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
handles,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
poorly,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
encounter,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
cover,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
serious,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
fell,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
brand,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
purchased,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
aspect,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
housing,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
publicity,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
costs,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
examined,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
it,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
does,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
at,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
with,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
take,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
although,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
also,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
even,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
since,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
early,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
these,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
1998,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
worry,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
apparently,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
250,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
finish,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
90,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
hope,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
highly,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
shooting,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
attacks,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
stray,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
ii,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
savvy,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
shanghai,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
search,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
movies,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
rogue,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
wednesday,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
teenager,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
drag,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
spare,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
grab,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
14,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
longer,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
39,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
right,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
flooded,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
friends,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
newspaper,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
hands,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
visible,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
spokeswoman,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
advantage,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
submission,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
approached,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
greek,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
speeches,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
host,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
recovering,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
survivors,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
managing,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
cable,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
gigantic,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
tip,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
lot,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
weekend,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
performed,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
jordan,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
claims,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
budget,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
egypt,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
fictional,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
claimed,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
sides,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
ending,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
doubled,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
1981,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
swings,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
ability,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
filed,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
child,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
insists,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
chewed,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
prevented,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
bringing,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
various,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
shown,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
embarrassed,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
tooth,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
charges,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
1950s,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
association,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
relative,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
dollars,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
mistaken,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
convinced,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
defeat,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
jail,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
21,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
mistake,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
worthy,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
stadium,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
victim,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
rid,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
status,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
slender,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
slap,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
knee,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
russell,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
comedy,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
invested,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
1990,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
competitive,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
design,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
hours,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
midst,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
families,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
tennis,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
entered,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
likelihood,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
il,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
iii,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
limits,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
williams,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
120,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
acting,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
enjoy,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
scotland,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
estimates,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
dropping,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
graphic,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
unions,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
reveal,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
indiana,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
previous,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
briefed,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
tickets,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
images,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
shook,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
rebounded,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
shootout,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
magazines,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
thoughts,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
burial,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
luck,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
logic,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
censure,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
housed,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
euros,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
170,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
alberta,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
urging,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
hosts,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
actions,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
infamous,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
buffer,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
alex,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
lawyers,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
sensation,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
sheer,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
embattled,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
none,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
keith,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
contain,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
funnel,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
controlled,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
stirred,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
approval,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
worse,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
promoting,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
promoted,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
resumed,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
affair,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
italy,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
strongly,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
sneak,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
apple,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
boosting,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
freedom,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
participant,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
stretches,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
strictly,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
61,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
beaten,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
proponents,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
argentina,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
journalists,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
360,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
stalk,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
risks,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
aggressively,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
crazed,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
copy,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
memories,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
speculation,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
mentor,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
stations,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
viewers,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
agenda,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
spikes,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
sudden,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
discussions,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
80s,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
intruder,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
sachs,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
sack,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
pursued,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
invite,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
intimidating,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
pinned,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
pioneer,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
resistance,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
completion,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
closely,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
determination,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
pumping,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
airways,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
clown,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
hailed,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
al,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
brave,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
mound,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
squeeze,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
get,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
some,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
do,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
field,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
likely,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
center,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
without,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
stuff,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
rush,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
tee,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
serving,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
silent,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
setting,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
bill,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
wall,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
mike,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
dirt,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
june,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
mounted,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
missiles,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
careful,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
strikes,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
sugar,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
weapon,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
whatever,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
object,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
cans,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
career,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
capital,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
theory,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
seconds,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
us,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
seventh,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
veteran,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
reaction,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
rifle,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
revealed,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
request,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
arena,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
powerful,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
owners,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
perfectly,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
battles,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
conspiracy,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
player,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
pipes,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
findings,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
deep,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
strike,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
investigation,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
notion,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
perhaps,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
notes,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
starting,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
perform,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
mask,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
sharp,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
worth,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
aims,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
content,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
folks,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
artist,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
solution,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
roads,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
lost,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
avenue,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
faced,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
recalled,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
growth,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
contended,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
francisco,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
possible,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
prevailed,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
gates,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
stephen,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
diesel,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
informed,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
improving,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
somebody,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
soil,0.3125,0.3333333333333333,0.3142857142857143,1,6,3,6
