context,p,r,f1,n_pos,total_pos,n_neg,total_neg
defined,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
instrumental,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
conceived,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
chambers,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
lazy,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
race,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
gregory,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
investors,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
manhattan,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
lisa,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
marvin,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
graphic,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
portrayed,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
unit,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
teach,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
studying,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
cash,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
titles,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
paced,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
carlos,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
shifted,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
bars,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
carol,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
intends,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
victor,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
engineer,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
introduces,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
jesus,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
warner,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
ring,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
unnamed,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
1959,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
joseph,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
undergo,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
actors,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
damaging,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
another,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
revive,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
type,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
try,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
suggest,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
attempt,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
eyes,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
procedure,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
pictures,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
rests,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
eliminated,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
tendency,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
cope,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
portray,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
russians,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
insurance,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
stages,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
spotlight,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
climate,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
screen,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
supposedly,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
describes,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
prisoner,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
shanghai,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
aides,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
signs,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
lets,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
fixing,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
cultivated,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
introduce,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
complex,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
heart,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
mix,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
vegetarian,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
vaccine,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
hawk,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
chinese,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
wing,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
stewed,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
takeout,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
cuisine,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
peanuts,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
church,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
simmered,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
burritos,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
tests,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
purchased,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
placing,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
diagnosed,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
greasy,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
caribbean,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
safety,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
inspectors,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
empanadas,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
variations,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
likened,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
hung,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
scraps,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
chopping,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
mess,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
ritual,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
accounting,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
1966,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
creative,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
visit,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
islamic,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
russia,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
troops,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
united,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
foreign,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
negotiations,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
vs,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
gas,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
send,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
via,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
terrorist,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
have,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
leaders,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
republic,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
official,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
progress,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
forces,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
government,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
kazakhstan,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
led,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
modern,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
athens,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
south,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
arab,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
could,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
enlargement,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
rejected,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
possible,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
regional,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
accord,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
iranian,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
contribute,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
invasion,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
overwhelmingly,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
rejects,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
refuses,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
objections,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
towards,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
joint,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
host,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
demanded,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
accuses,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
agency,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
governing,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
bosnia,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
unilateral,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
israeli,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
clash,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
planned,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
carried,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
sending,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
euro,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
operation,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
exercises,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
2005,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
transit,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
torture,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
deadly,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
demands,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
traveled,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
hopes,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
faces,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
pope,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
crossed,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
dialogue,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
1999,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
measures,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
denies,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
consulate,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
development,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
activities,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
intervened,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
tense,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
june,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
envoy,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
ap,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
promote,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
officially,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
raids,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
targets,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
confirmed,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
linking,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
guardian,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
fuel,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
palestine,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
combat,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
deployed,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
providing,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
keen,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
moves,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
face,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
reporters,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
granting,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
recognition,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
movement,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
chief,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
problem,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
stationed,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
killings,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
freedom,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
traditions,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
control,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
assured,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
arch,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
indicated,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
turmoil,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
sparked,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
terror,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
chechen,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
greater,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
signing,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
sarkozy,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
early,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
preparing,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
suggested,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
syrian,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
rebellion,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
intensified,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
detained,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
raid,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
businessmen,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
sponsored,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
prospects,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
bt,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
hopeful,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
view,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
tanks,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
radical,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
airports,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
initiative,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
emphasized,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
terminal,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
defeat,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
forward,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
rift,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
exercise,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
strengthening,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
amendments,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
accepts,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
goalkeeper,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
settlement,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
continuation,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
devastating,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
outrage,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
citing,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
sympathy,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
rally,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
routes,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
jets,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
cited,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
fiercely,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
suspects,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
civilians,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
relation,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
fighters,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
controversial,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
technical,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
corridor,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
abolish,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
damaged,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
dec,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
body,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
involvement,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
quoting,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
prepares,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
allegations,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
defuse,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
defended,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
74,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
plotting,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
represented,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
escalation,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
quit,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
prompt,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
conclude,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
religion,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
vision,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
prone,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
politically,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
publish,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
sweeping,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
advanced,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
defending,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
officers,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
confront,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
institutions,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
postpone,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
wins,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
letter,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
expel,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
evacuated,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
considerable,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
honor,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
bombs,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
extremist,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
medal,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
deploying,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
scope,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
prefers,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
striving,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
explosives,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
infuriated,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
abandon,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
universities,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
ghana,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
crime,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
immigration,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
aziz,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
corruption,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
focused,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
nationalism,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
amended,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
ruins,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
71,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
counterterrorism,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
streets,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
warrant,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
550,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
punish,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
64,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
hezbollah,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
loyal,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
respected,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
attacking,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
branches,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
ambition,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
capabilities,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
wished,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
significance,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
suggesting,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
passport,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
imminent,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
broker,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
convincing,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
inter,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
exchanges,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
rhetoric,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
defenders,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
hardline,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
binding,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
adoption,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
fighter,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
novelist,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
promoted,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
occasions,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
representing,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
attributed,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
disappointed,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
capable,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
capacity,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
ceremonies,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
spearheaded,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
chosen,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
mechanism,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
behalf,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
indicates,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
painful,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
enable,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
investigations,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
revised,0.28851540616246496,0.17647058823529413,0.14787581699346405,1,13,2,4
