context,p,r,f1,n_pos,total_pos,n_neg,total_neg
helping,0.38900174518903613,0.41106719367588934,0.3964435579678629,22,109,62,144
formally,0.38900174518903613,0.41106719367588934,0.3964435579678629,22,109,62,144
annual,0.38900174518903613,0.41106719367588934,0.3964435579678629,22,109,62,144
basically,0.38900174518903613,0.41106719367588934,0.3964435579678629,22,109,62,144
contestants,0.3427453935913096,0.5217391304347826,0.3963592297973156,1,109,13,144
groin,0.3427453935913096,0.5217391304347826,0.3963592297973156,1,109,13,144
reviews,0.3427453935913096,0.5217391304347826,0.3963592297973156,1,109,13,144
frogs,0.3427453935913096,0.5217391304347826,0.3963592297973156,1,109,13,144
stroller,0.3427453935913096,0.5217391304347826,0.3963592297973156,1,109,13,144
herd,0.3427453935913096,0.5217391304347826,0.3963592297973156,1,109,13,144
variant,0.3427453935913096,0.5217391304347826,0.3963592297973156,1,109,13,144
servicemen,0.3427453935913096,0.5217391304347826,0.3963592297973156,1,109,13,144
gustaf,0.3427453935913096,0.5217391304347826,0.3963592297973156,1,109,13,144
liner,0.3427453935913096,0.5217391304347826,0.3963592297973156,1,109,13,144
athlete,0.3844184570527282,0.4268774703557312,0.3962101545318592,16,109,52,144
columbus,0.3844184570527282,0.4268774703557312,0.3962101545318592,16,109,52,144
hampshire,0.3844184570527282,0.4268774703557312,0.3962101545318592,16,109,52,144
patience,0.3844184570527282,0.4268774703557312,0.3962101545318592,16,109,52,144
capitol,0.3844184570527282,0.4268774703557312,0.3962101545318592,16,109,52,144
destroy,0.3844184570527282,0.4268774703557312,0.3962101545318592,16,109,52,144
president,0.3844184570527282,0.4268774703557312,0.3962101545318592,16,109,52,144
montenegro,0.379694235215154,0.44664031620553357,0.39603880621743787,11,109,42,144
weiss,0.379694235215154,0.44664031620553357,0.39603880621743787,11,109,42,144
schools,0.379694235215154,0.44664031620553357,0.39603880621743787,11,109,42,144
chip,0.379694235215154,0.44664031620553357,0.39603880621743787,11,109,42,144
summers,0.379694235215154,0.44664031620553357,0.39603880621743787,11,109,42,144
georgia,0.3871136928658801,0.4150197628458498,0.395939215166695,20,109,59,144
impact,0.3871136928658801,0.4150197628458498,0.395939215166695,20,109,59,144
americans,0.3871136928658801,0.4150197628458498,0.395939215166695,20,109,59,144
bid,0.3871136928658801,0.4150197628458498,0.395939215166695,20,109,59,144
activities,0.3871136928658801,0.4150197628458498,0.395939215166695,20,109,59,144
monday,0.39122183734963656,0.4031620553359684,0.39588460880785015,26,109,68,144
past,0.39122183734963656,0.4031620553359684,0.39588460880785015,26,109,68,144
wednesday,0.39122183734963656,0.4031620553359684,0.39588460880785015,26,109,68,144
hold,0.39122183734963656,0.4031620553359684,0.39588460880785015,26,109,68,144
reggie,0.37558073877588544,0.4624505928853755,0.39585632534474796,8,109,35,144
ernie,0.37558073877588544,0.4624505928853755,0.39585632534474796,8,109,35,144
choir,0.37558073877588544,0.4624505928853755,0.39585632534474796,8,109,35,144
quebec,0.37558073877588544,0.4624505928853755,0.39585632534474796,8,109,35,144
documents,0.3846141610991581,0.42292490118577075,0.3956446298137416,17,109,54,144
freeman,0.3846141610991581,0.42292490118577075,0.3956446298137416,17,109,54,144
xu,0.3846141610991581,0.42292490118577075,0.3956446298137416,17,109,54,144
colorado,0.3846141610991581,0.42292490118577075,0.3956446298137416,17,109,54,144
chandler,0.3846141610991581,0.42292490118577075,0.3956446298137416,17,109,54,144
creates,0.3846141610991581,0.42292490118577075,0.3956446298137416,17,109,54,144
design,0.3846141610991581,0.42292490118577075,0.3956446298137416,17,109,54,144
appreciate,0.3846141610991581,0.42292490118577075,0.3956446298137416,17,109,54,144
publishing,0.3846141610991581,0.42292490118577075,0.3956446298137416,17,109,54,144
accuse,0.3846141610991581,0.42292490118577075,0.3956446298137416,17,109,54,144
daryl,0.3777604704141436,0.4505928853754941,0.39536638223614134,10,109,40,144
colombian,0.3777604704141436,0.4505928853754941,0.39536638223614134,10,109,40,144
wilkinson,0.3777604704141436,0.4505928853754941,0.39536638223614134,10,109,40,144
ernst,0.3777604704141436,0.4505928853754941,0.39536638223614134,10,109,40,144
boats,0.3777604704141436,0.4505928853754941,0.39536638223614134,10,109,40,144
karl,0.36510446075663466,0.4901185770750988,0.3953498027233814,4,109,24,144
swap,0.36510446075663466,0.4901185770750988,0.3953498027233814,4,109,24,144
ronaldo,0.37081595356490166,0.4743083003952569,0.39513066433290533,6,109,30,144
striker,0.37081595356490166,0.4743083003952569,0.39513066433290533,6,109,30,144
car,0.3846118956636324,0.4189723320158103,0.3948894040934759,18,109,56,144
reward,0.3846118956636324,0.4189723320158103,0.3948894040934759,18,109,56,144
someday,0.3846118956636324,0.4189723320158103,0.3948894040934759,18,109,56,144
illegal,0.3846118956636324,0.4189723320158103,0.3948894040934759,18,109,56,144
recover,0.3846118956636324,0.4189723320158103,0.3948894040934759,18,109,56,144
form,0.3846118956636324,0.4189723320158103,0.3948894040934759,18,109,56,144
responding,0.3846118956636324,0.4189723320158103,0.3948894040934759,18,109,56,144
adding,0.3881963727884141,0.40711462450592883,0.39487831343170954,23,109,64,144
intention,0.3881963727884141,0.40711462450592883,0.39487831343170954,23,109,64,144
appropriations,0.35956513109066746,0.4980237154150198,0.3948134490769199,3,109,21,144
devout,0.35956513109066746,0.4980237154150198,0.3948134490769199,3,109,21,144
lewis,0.3865983043021609,0.41106719367588934,0.3946810303286515,21,109,61,144
join,0.3865983043021609,0.41106719367588934,0.3946810303286515,21,109,61,144
prior,0.3865983043021609,0.41106719367588934,0.3946810303286515,21,109,61,144
scheduled,0.3865983043021609,0.41106719367588934,0.3946810303286515,21,109,61,144
criticism,0.3865983043021609,0.41106719367588934,0.3946810303286515,21,109,61,144
decide,0.38928510053273757,0.4031620553359684,0.39455582838738334,25,109,67,144
society,0.37537323242756004,0.45454545454545453,0.3944655344655345,9,109,38,144
trafficking,0.37537323242756004,0.45454545454545453,0.3944655344655345,9,109,38,144
anc,0.37537323242756004,0.45454545454545453,0.3944655344655345,9,109,38,144
tournament,0.37537323242756004,0.45454545454545453,0.3944655344655345,9,109,38,144
ranger,0.37537323242756004,0.45454545454545453,0.3944655344655345,9,109,38,144
clients,0.3720049546289595,0.466403162055336,0.39441829733458494,7,109,33,144
iverson,0.3720049546289595,0.466403162055336,0.39441829733458494,7,109,33,144
reese,0.33961315751597076,0.5177865612648221,0.39434203842022736,1,109,14,144
purse,0.33961315751597076,0.5177865612648221,0.39434203842022736,1,109,14,144
sprained,0.33961315751597076,0.5177865612648221,0.39434203842022736,1,109,14,144
grabbing,0.33961315751597076,0.5177865612648221,0.39434203842022736,1,109,14,144
dodi,0.33961315751597076,0.5177865612648221,0.39434203842022736,1,109,14,144
bulldogs,0.33961315751597076,0.5177865612648221,0.39434203842022736,1,109,14,144
frankenstein,0.33961315751597076,0.5177865612648221,0.39434203842022736,1,109,14,144
focuses,0.38442585082901287,0.4150197628458498,0.39394789408814657,19,109,58,144
gained,0.38442585082901287,0.4150197628458498,0.39394789408814657,19,109,58,144
dismiss,0.38442585082901287,0.4150197628458498,0.39394789408814657,19,109,58,144
musician,0.3794060223774124,0.43478260869565216,0.39393428143266873,13,109,47,144
sporting,0.3794060223774124,0.43478260869565216,0.39393428143266873,13,109,47,144
survey,0.3794060223774124,0.43478260869565216,0.39393428143266873,13,109,47,144
jewish,0.3794060223774124,0.43478260869565216,0.39393428143266873,13,109,47,144
dual,0.3803249890206412,0.4308300395256917,0.39391444154617505,14,109,49,144
lambert,0.3803249890206412,0.4308300395256917,0.39391444154617505,14,109,49,144
quarter,0.3803249890206412,0.4308300395256917,0.39391444154617505,14,109,49,144
insurance,0.3803249890206412,0.4308300395256917,0.39391444154617505,14,109,49,144
mongolian,0.35087448472408356,0.5059288537549407,0.3938122010713622,2,109,18,144
subcommittee,0.35087448472408356,0.5059288537549407,0.3938122010713622,2,109,18,144
pool,0.3781899695596982,0.43873517786561267,0.393746480924862,12,109,45,144
concentration,0.3781899695596982,0.43873517786561267,0.393746480924862,12,109,45,144
institution,0.3781899695596982,0.43873517786561267,0.393746480924862,12,109,45,144
victories,0.3781899695596982,0.43873517786561267,0.393746480924862,12,109,45,144
citizenship,0.3781899695596982,0.43873517786561267,0.393746480924862,12,109,45,144
laboratory,0.3781899695596982,0.43873517786561267,0.393746480924862,12,109,45,144
metal,0.3781899695596982,0.43873517786561267,0.393746480924862,12,109,45,144
coming,0.3899126422658471,0.39920948616600793,0.3937265436125715,27,109,70,144
50,0.3899126422658471,0.39920948616600793,0.3937265436125715,27,109,70,144
journalist,0.3809790534970725,0.4268774703557312,0.3936922659633812,15,109,51,144
swiss,0.3809790534970725,0.4268774703557312,0.3936922659633812,15,109,51,144
doyle,0.3809790534970725,0.4268774703557312,0.3936922659633812,15,109,51,144
generation,0.3809790534970725,0.4268774703557312,0.3936922659633812,15,109,51,144
bbc,0.3809790534970725,0.4268774703557312,0.3936922659633812,15,109,51,144
average,0.3809790534970725,0.4268774703557312,0.3936922659633812,15,109,51,144
assistance,0.3809790534970725,0.4268774703557312,0.3936922659633812,15,109,51,144
farmer,0.3766368807880715,0.4426877470355731,0.3933451429436754,11,109,43,144
kabul,0.3766368807880715,0.4426877470355731,0.3933451429436754,11,109,43,144
candidacy,0.3766368807880715,0.4426877470355731,0.3933451429436754,11,109,43,144
painter,0.37244926905838077,0.45849802371541504,0.3933280919290498,8,109,36,144
warner,0.37244926905838077,0.45849802371541504,0.3933280919290498,8,109,36,144
clergy,0.37244926905838077,0.45849802371541504,0.3933280919290498,8,109,36,144
tower,0.37244926905838077,0.45849802371541504,0.3933280919290498,8,109,36,144
ernest,0.37244926905838077,0.45849802371541504,0.3933280919290498,8,109,36,144
considering,0.39167317946133234,0.3952569169960474,0.3933189174030273,30,109,74,144
but,0.39167317946133234,0.3952569169960474,0.3933189174030273,30,109,74,144
hoped,0.39167317946133234,0.3952569169960474,0.3933189174030273,30,109,74,144
assist,0.38139428309560636,0.42292490118577075,0.3932725084678567,16,109,53,144
guys,0.38139428309560636,0.42292490118577075,0.3932725084678567,16,109,53,144
pursuing,0.38139428309560636,0.42292490118577075,0.3932725084678567,16,109,53,144
conduct,0.38139428309560636,0.42292490118577075,0.3932725084678567,16,109,53,144
canadian,0.38139428309560636,0.42292490118577075,0.3932725084678567,16,109,53,144
recovery,0.38139428309560636,0.42292490118577075,0.3932725084678567,16,109,53,144
evans,0.38593018234961973,0.40711462450592883,0.39324458598326817,22,109,63,144
process,0.38593018234961973,0.40711462450592883,0.39324458598326817,22,109,63,144
fourth,0.38725154990825833,0.4031620553359684,0.39313871827238833,24,109,66,144
gunpoint,0.3653850760570128,0.4782608695652174,0.39310781074406304,5,109,28,144
coppola,0.3653850760570128,0.4782608695652174,0.39310781074406304,5,109,28,144
petersburg,0.3840674906897576,0.41106719367588934,0.3928230849092185,20,109,60,144
yourself,0.3840674906897576,0.41106719367588934,0.3928230849092185,20,109,60,144
delivered,0.3840674906897576,0.41106719367588934,0.3928230849092185,20,109,60,144
dealt,0.3840674906897576,0.41106719367588934,0.3928230849092185,20,109,60,144
69,0.3840674906897576,0.41106719367588934,0.3928230849092185,20,109,60,144
advocate,0.3840674906897576,0.41106719367588934,0.3928230849092185,20,109,60,144
challenge,0.3840674906897576,0.41106719367588934,0.3928230849092185,20,109,60,144
participate,0.3840674906897576,0.41106719367588934,0.3928230849092185,20,109,60,144
human,0.3840674906897576,0.41106719367588934,0.3928230849092185,20,109,60,144
background,0.3840674906897576,0.41106719367588934,0.3928230849092185,20,109,60,144
bauer,0.37469680471883504,0.44664031620553357,0.39272373140807426,10,109,41,144
operating,0.37469680471883504,0.44664031620553357,0.39272373140807426,10,109,41,144
joachim,0.367624541537585,0.47035573122529645,0.39272294114462075,6,109,31,144
cola,0.367624541537585,0.47035573122529645,0.39272294114462075,6,109,31,144
rene,0.3815918614441315,0.4189723320158103,0.3926594088112224,17,109,55,144
deny,0.3815918614441315,0.4189723320158103,0.3926594088112224,17,109,55,144
stops,0.3815918614441315,0.4189723320158103,0.3926594088112224,17,109,55,144
meters,0.3815918614441315,0.4189723320158103,0.3926594088112224,17,109,55,144
lord,0.3815918614441315,0.4189723320158103,0.3926594088112224,17,109,55,144
may,0.38808699338780733,0.39920948616600793,0.3925197333337439,26,109,69,144
joined,0.38808699338780733,0.39920948616600793,0.3925197333337439,26,109,69,144
however,0.38808699338780733,0.39920948616600793,0.3925197333337439,26,109,69,144
presented,0.39011385513816027,0.3952569169960474,0.39240055156262854,29,109,73,144
dung,0.33672824836143495,0.5138339920948617,0.3923154585913915,1,109,15,144
rodgers,0.33672824836143495,0.5138339920948617,0.3923154585913915,1,109,15,144
update,0.33672824836143495,0.5138339920948617,0.3923154585913915,1,109,15,144
hemingway,0.33672824836143495,0.5138339920948617,0.3923154585913915,1,109,15,144
seasons,0.36888038430686343,0.4624505928853755,0.39194504892599663,7,109,34,144
consulting,0.3723067097271763,0.4505928853754941,0.3918750188005464,9,109,39,144
enraged,0.3723067097271763,0.4505928853754941,0.3918750188005464,9,109,39,144
fidelity,0.3723067097271763,0.4505928853754941,0.3918750188005464,9,109,39,144
julius,0.3723067097271763,0.4505928853754941,0.3918750188005464,9,109,39,144
uniforms,0.3723067097271763,0.4505928853754941,0.3918750188005464,9,109,39,144
kurdish,0.3723067097271763,0.4505928853754941,0.3918750188005464,9,109,39,144
holy,0.3723067097271763,0.4505928853754941,0.3918750188005464,9,109,39,144
mccain,0.3723067097271763,0.4505928853754941,0.3918750188005464,9,109,39,144
walt,0.3723067097271763,0.4505928853754941,0.3918750188005464,9,109,39,144
poised,0.38158902162810315,0.4150197628458498,0.39185672550511863,18,109,57,144
firing,0.38158902162810315,0.4150197628458498,0.39185672550511863,18,109,57,144
reflect,0.38158902162810315,0.4150197628458498,0.39185672550511863,18,109,57,144
speculation,0.38158902162810315,0.4150197628458498,0.39185672550511863,18,109,57,144
overseas,0.38158902162810315,0.4150197628458498,0.39185672550511863,18,109,57,144
historic,0.38158902162810315,0.4150197628458498,0.39185672550511863,18,109,57,144
defended,0.38158902162810315,0.4150197628458498,0.39185672550511863,18,109,57,144
echoed,0.38158902162810315,0.4150197628458498,0.39185672550511863,18,109,57,144
sax,0.34769628172926526,0.5019762845849802,0.39169378262810267,2,109,19,144
accept,0.3851149838303988,0.4031620553359684,0.391631796881072,23,109,65,144
charge,0.38354599518744587,0.40711462450592883,0.39151755368696656,21,109,62,144
handful,0.38354599518744587,0.40711462450592883,0.39151755368696656,21,109,62,144
strongly,0.38354599518744587,0.40711462450592883,0.39151755368696656,21,109,62,144
saturday,0.3861702579795146,0.39920948616600793,0.39122607912965207,25,109,68,144
mobile,0.37640121816885896,0.4308300395256917,0.3911316305178198,13,109,48,144
cave,0.37640121816885896,0.4308300395256917,0.3911316305178198,13,109,48,144
reputation,0.37640121816885896,0.4308300395256917,0.3911316305178198,13,109,48,144
unofficial,0.37640121816885896,0.4308300395256917,0.3911316305178198,13,109,48,144
engage,0.37640121816885896,0.4308300395256917,0.3911316305178198,13,109,48,144
gerry,0.37640121816885896,0.4308300395256917,0.3911316305178198,13,109,48,144
covering,0.3773233107472238,0.4268774703557312,0.39106290827828905,14,109,50,144
powerful,0.3773233107472238,0.4268774703557312,0.39106290827828905,14,109,50,144
management,0.3773233107472238,0.4268774703557312,0.39106290827828905,14,109,50,144
banned,0.3773233107472238,0.4268774703557312,0.39106290827828905,14,109,50,144
policy,0.3773233107472238,0.4268774703557312,0.39106290827828905,14,109,50,144
wire,0.3773233107472238,0.4268774703557312,0.39106290827828905,14,109,50,144
illegally,0.37518163994925613,0.43478260869565216,0.39099331156847517,12,109,46,144
vienna,0.37518163994925613,0.43478260869565216,0.39099331156847517,12,109,46,144
spectacular,0.3813997596606292,0.41106719367588934,0.39086776495077696,19,109,59,144
nelson,0.3813997596606292,0.41106719367588934,0.39086776495077696,19,109,59,144
basis,0.3813997596606292,0.41106719367588934,0.39086776495077696,19,109,59,144
prepare,0.3813997596606292,0.41106719367588934,0.39086776495077696,19,109,59,144
qian,0.35861914130582484,0.48221343873517786,0.39080172464757296,4,109,26,144
harald,0.35861914130582484,0.48221343873517786,0.39080172464757296,4,109,26,144
cancelled,0.35861914130582484,0.48221343873517786,0.39080172464757296,4,109,26,144
point,0.37797941314719274,0.42292490118577075,0.3907923104563421,15,109,52,144
poll,0.37797941314719274,0.42292490118577075,0.3907923104563421,15,109,52,144
opportunities,0.37797941314719274,0.42292490118577075,0.3907923104563421,15,109,52,144
coal,0.36938616938616936,0.45454545454545453,0.39079102715466346,8,109,37,144
ruling,0.36938616938616936,0.45454545454545453,0.39079102715466346,8,109,37,144
cure,0.3622365617425703,0.4743083003952569,0.39075907922476383,5,109,29,144
web,0.37362558390226375,0.43873517786561267,0.39064220369684455,11,109,44,144
contractor,0.37362558390226375,0.43873517786561267,0.39064220369684455,11,109,44,144
hospitals,0.37362558390226375,0.43873517786561267,0.39064220369684455,11,109,44,144
strain,0.37362558390226375,0.43873517786561267,0.39064220369684455,11,109,44,144
theodore,0.37362558390226375,0.43873517786561267,0.39064220369684455,11,109,44,144
data,0.37362558390226375,0.43873517786561267,0.39064220369684455,11,109,44,144
corporation,0.37362558390226375,0.43873517786561267,0.39064220369684455,11,109,44,144
olsen,0.3531013135495036,0.4901185770750988,0.3904125042763271,3,109,23,144
911,0.3531013135495036,0.4901185770750988,0.3904125042763271,3,109,23,144
retarded,0.3531013135495036,0.4901185770750988,0.3904125042763271,3,109,23,144
arguments,0.37839509029815516,0.4189723320158103,0.39032446073290367,16,109,54,144
occupied,0.37839509029815516,0.4189723320158103,0.39032446073290367,16,109,54,144
del,0.37839509029815516,0.4189723320158103,0.39032446073290367,16,109,54,144
examination,0.37839509029815516,0.4189723320158103,0.39032446073290367,16,109,54,144
jordan,0.37839509029815516,0.4189723320158103,0.39032446073290367,16,109,54,144
madoff,0.3340452949452039,0.5098814229249012,0.3902793875333922,1,109,16,144
retailer,0.3340452949452039,0.5098814229249012,0.3902793875333922,1,109,16,144
gibbons,0.3340452949452039,0.5098814229249012,0.3902793875333922,1,109,16,144
sherry,0.3340452949452039,0.5098814229249012,0.3902793875333922,1,109,16,144
airbus,0.3340452949452039,0.5098814229249012,0.3902793875333922,1,109,16,144
haakon,0.3340452949452039,0.5098814229249012,0.3902793875333922,1,109,16,144
alberta,0.3340452949452039,0.5098814229249012,0.3902793875333922,1,109,16,144
brew,0.3340452949452039,0.5098814229249012,0.3902793875333922,1,109,16,144
coronation,0.3340452949452039,0.5098814229249012,0.3902793875333922,1,109,16,144
reproductive,0.3340452949452039,0.5098814229249012,0.3902793875333922,1,109,16,144
corey,0.3716844479336368,0.4426877470355731,0.3900719318488695,10,109,42,144
ethics,0.3716844479336368,0.4426877470355731,0.3900719318488695,10,109,42,144
17th,0.3716844479336368,0.4426877470355731,0.3900719318488695,10,109,42,144
current,0.3828686041833054,0.4031620553359684,0.3900334904389148,22,109,64,144
bring,0.3828686041833054,0.4031620553359684,0.3900334904389148,22,109,64,144
responded,0.3828686041833054,0.4031620553359684,0.3900334904389148,22,109,64,144
introduced,0.3841569058960363,0.39920948616600793,0.3898442222738899,24,109,67,144
last,0.3884505623636058,0.391304347826087,0.38978475171580773,30,109,75,144
prepares,0.3810353847428334,0.40711462450592883,0.38969540727788854,20,109,61,144
active,0.3810353847428334,0.40711462450592883,0.38969540727788854,20,109,61,144
address,0.3810353847428334,0.40711462450592883,0.38969540727788854,20,109,61,144
records,0.3810353847428334,0.40711462450592883,0.38969540727788854,20,109,61,144
assuming,0.3810353847428334,0.40711462450592883,0.38969540727788854,20,109,61,144
cross,0.3810353847428334,0.40711462450592883,0.38969540727788854,20,109,61,144
field,0.37859115274243327,0.4150197628458498,0.3896634766199983,17,109,56,144
probe,0.37859115274243327,0.4150197628458498,0.3896634766199983,17,109,56,144
blames,0.37859115274243327,0.4150197628458498,0.3896634766199983,17,109,56,144
trap,0.3446948308608388,0.4980237154150198,0.38956618290438405,2,109,20,144
releases,0.3658311946999357,0.45849802371541504,0.3894629615770165,7,109,35,144
aircraft,0.36929712596501046,0.44664031620553357,0.38927544283094356,9,109,40,144
physicians,0.36929712596501046,0.44664031620553357,0.38927544283094356,9,109,40,144
foreign,0.36929712596501046,0.44664031620553357,0.38927544283094356,9,109,40,144
grenade,0.36929712596501046,0.44664031620553357,0.38927544283094356,9,109,40,144
birthplace,0.36929712596501046,0.44664031620553357,0.38927544283094356,9,109,40,144
impossible,0.37858455007351566,0.41106719367588934,0.38881300124697127,18,109,58,144
cameras,0.37858455007351566,0.41106719367588934,0.38881300124697127,18,109,58,144
exciting,0.37858455007351566,0.41106719367588934,0.38881300124697127,18,109,58,144
hunter,0.37858455007351566,0.41106719367588934,0.38881300124697127,18,109,58,144
feared,0.37858455007351566,0.41106719367588934,0.38881300124697127,18,109,58,144
supported,0.37858455007351566,0.41106719367588934,0.38881300124697127,18,109,58,144
testing,0.37858455007351566,0.41106719367588934,0.38881300124697127,18,109,58,144
investigate,0.37858455007351566,0.41106719367588934,0.38881300124697127,18,109,58,144
grounds,0.37858455007351566,0.41106719367588934,0.38881300124697127,18,109,58,144
belong,0.37858455007351566,0.41106719367588934,0.38881300124697127,18,109,58,144
signing,0.37858455007351566,0.41106719367588934,0.38881300124697127,18,109,58,144
office,0.37858455007351566,0.41106719367588934,0.38881300124697127,18,109,58,144
mickelson,0.35918648563243694,0.47035573122529645,0.3884014902811443,5,109,30,144
committee,0.35918648563243694,0.47035573122529645,0.3884014902811443,5,109,30,144
transportation,0.35918648563243694,0.47035573122529645,0.3884014902811443,5,109,30,144
amid,0.38204088618138926,0.39920948616600793,0.38837271643595755,23,109,66,144
promised,0.38204088618138926,0.39920948616600793,0.38837271643595755,23,109,66,144
welcomed,0.38204088618138926,0.39920948616600793,0.38837271643595755,23,109,66,144
appealed,0.3805049465584583,0.4031620553359684,0.38834212921575373,21,109,63,144
asia,0.37343033738692527,0.4268774703557312,0.388319135202567,13,109,49,144
polls,0.37343033738692527,0.4268774703557312,0.388319135202567,13,109,49,144
assets,0.37343033738692527,0.4268774703557312,0.388319135202567,13,109,49,144
porn,0.3315289808351788,0.5059288537549407,0.38823372228908876,1,109,17,144
marries,0.3315289808351788,0.5059288537549407,0.38823372228908876,1,109,17,144
contaminated,0.3315289808351788,0.5059288537549407,0.38823372228908876,1,109,17,144
alto,0.3315289808351788,0.5059288537549407,0.38823372228908876,1,109,17,144
bandit,0.3315289808351788,0.5059288537549407,0.38823372228908876,1,109,17,144
widower,0.3315289808351788,0.5059288537549407,0.38823372228908876,1,109,17,144
atp,0.3315289808351788,0.5059288537549407,0.38823372228908876,1,109,17,144
hp,0.3315289808351788,0.5059288537549407,0.38823372228908876,1,109,17,144
cell,0.372211428954244,0.4308300395256917,0.38823049859839154,12,109,47,144
boxer,0.372211428954244,0.4308300395256917,0.38823049859839154,12,109,47,144
narrow,0.372211428954244,0.4308300395256917,0.38823049859839154,12,109,47,144
accomplished,0.372211428954244,0.4308300395256917,0.38823049859839154,12,109,47,144
sen,0.372211428954244,0.4308300395256917,0.38823049859839154,12,109,47,144
founder,0.372211428954244,0.4308300395256917,0.38823049859839154,12,109,47,144
sir,0.372211428954244,0.4308300395256917,0.38823049859839154,12,109,47,144
southeastern,0.372211428954244,0.4308300395256917,0.38823049859839154,12,109,47,144
sanctuary,0.372211428954244,0.4308300395256917,0.38823049859839154,12,109,47,144
alvarez,0.37435164280677696,0.42292490118577075,0.38820129913137624,14,109,51,144
bidding,0.37435164280677696,0.42292490118577075,0.38820129913137624,14,109,51,144
substitute,0.37435164280677696,0.42292490118577075,0.38820129913137624,14,109,51,144
portugal,0.37435164280677696,0.42292490118577075,0.38820129913137624,14,109,51,144
pole,0.37065690323801115,0.43478260869565216,0.3879297887713034,11,109,45,144
syrian,0.37065690323801115,0.43478260869565216,0.3879297887713034,11,109,45,144
450,0.37065690323801115,0.43478260869565216,0.3879297887713034,11,109,45,144
sidney,0.37065690323801115,0.43478260869565216,0.3879297887713034,11,109,45,144
admission,0.37065690323801115,0.43478260869565216,0.3879297887713034,11,109,45,144
academic,0.37065690323801115,0.43478260869565216,0.3879297887713034,11,109,45,144
surprised,0.38305885377080817,0.3952569169960474,0.38788308044768927,25,109,69,144
garner,0.37500612679640816,0.4189723320158103,0.3878820187322986,15,109,53,144
per,0.37500612679640816,0.4189723320158103,0.3878820187322986,15,109,53,144
indianapolis,0.37500612679640816,0.4189723320158103,0.3878820187322986,15,109,53,144
glenn,0.37500612679640816,0.4189723320158103,0.3878820187322986,15,109,53,144
enforcement,0.37500612679640816,0.4189723320158103,0.3878820187322986,15,109,53,144
dug,0.37500612679640816,0.4189723320158103,0.3878820187322986,15,109,53,144
pending,0.37500612679640816,0.4189723320158103,0.3878820187322986,15,109,53,144
payne,0.37500612679640816,0.4189723320158103,0.3878820187322986,15,109,53,144
percent,0.37500612679640816,0.4189723320158103,0.3878820187322986,15,109,53,144
fraud,0.37500612679640816,0.4189723320158103,0.3878820187322986,15,109,53,144
lott,0.36150521562955534,0.4624505928853755,0.3878811352700107,6,109,33,144
suharto,0.36150521562955534,0.4624505928853755,0.3878811352700107,6,109,33,144
created,0.37838905633489356,0.40711462450592883,0.3877762315878666,19,109,60,144
proposed,0.37838905633489356,0.40711462450592883,0.3877762315878666,19,109,60,144
credit,0.37838905633489356,0.40711462450592883,0.3877762315878666,19,109,60,144
fayed,0.3418456779515381,0.49407114624505927,0.3874292800124002,2,109,21,144
col,0.3687195167424864,0.43873517786561267,0.3874107891634012,10,109,43,144
environment,0.3687195167424864,0.43873517786561267,0.3874107891634012,10,109,43,144
venezuela,0.3687195167424864,0.43873517786561267,0.3874107891634012,10,109,43,144
gentle,0.3687195167424864,0.43873517786561267,0.3874107891634012,10,109,43,144
gunmen,0.3687195167424864,0.43873517786561267,0.3874107891634012,10,109,43,144
abraham,0.3687195167424864,0.43873517786561267,0.3874107891634012,10,109,43,144
rockefeller,0.3687195167424864,0.43873517786561267,0.3874107891634012,10,109,43,144
package,0.37541882489831047,0.4150197628458498,0.3873657891262586,16,109,55,144
rudolph,0.37541882489831047,0.4150197628458498,0.3873657891262586,16,109,55,144
tapped,0.37541882489831047,0.4150197628458498,0.3873657891262586,16,109,55,144
intervene,0.37541882489831047,0.4150197628458498,0.3873657891262586,16,109,55,144
partnership,0.37541882489831047,0.4150197628458498,0.3873657891262586,16,109,55,144
kingdom,0.36285110238598606,0.45454545454545453,0.38697185954099417,7,109,36,144
sgt,0.36285110238598606,0.45454545454545453,0.38697185954099417,7,109,36,144
1990,0.3798155686669262,0.39920948616600793,0.38681002427746575,22,109,65,144
doors,0.3798155686669262,0.39920948616600793,0.38681002427746575,22,109,65,144
manage,0.3798155686669262,0.39920948616600793,0.38681002427746575,22,109,65,144
january,0.3798155686669262,0.39920948616600793,0.38681002427746575,22,109,65,144
saudi,0.3663400767148894,0.4426877470355731,0.3866666179517693,9,109,41,144
minutes,0.37561014765289724,0.41106719367588934,0.3866566068702578,17,109,57,144
appreciation,0.37561014765289724,0.41106719367588934,0.3866566068702578,17,109,57,144
boston,0.37561014765289724,0.41106719367588934,0.3866566068702578,17,109,57,144
informed,0.37801580012887714,0.4031620553359684,0.3865559434874254,20,109,62,144
acknowledge,0.37801580012887714,0.4031620553359684,0.3865559434874254,20,109,62,144
70,0.38106694817469866,0.3952569169960474,0.386536700286554,24,109,68,144
prophet,0.3526035984475882,0.4743083003952569,0.38621804065774007,4,109,28,144
playoffs,0.3291513978012834,0.5019762845849802,0.38617835968379455,1,109,18,144
bedside,0.3291513978012834,0.5019762845849802,0.38617835968379455,1,109,18,144
downer,0.3291513978012834,0.5019762845849802,0.38617835968379455,1,109,18,144
butter,0.3291513978012834,0.5019762845849802,0.38617835968379455,1,109,18,144
